rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익 - 공정가치 측정 금융자산,-,제 19 기 1분기말,8589735845,제 18 기말,8561305274,31,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치 측정 금융자산,-,제 19 기 1분기말,1958866247,제 18 기말,1952936621,32,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,장기성대여금,-,제 19 기 1분기말,310000000,제 18 기말,310000000,33,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기성매출채권,-,제 19 기 1분기말,10921295504,제 18 기말,5899132128,34,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_OtherAssets,기타투자자산,-,제 19 기 1분기말,9467300,제 18 기말,9176300,35,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,101419908,제 18 기말,100363909,36,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,1392291795567,제 18 기말,1387105343016,37,KRW,제 17 기,1308905000000,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 19 기 1분기말,4252799627,제 18 기말,10254975307,38,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,2347791134196,제 18 기말,2298131546597,40,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,2347791134196,제 18 기말,2298131546597,41,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 19 기 1분기말,494520021033,제 18 기말,494520021033,42,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 19 기 1분기말,-18887379303,제 18 기말,-18887379303,43,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기 1분기말,513407400336,제 18 기말,513407400336,44,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결자본조정,-,제 19 기 1분기말,-22634092205,제 18 기말,-22634092205,45,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 19 기 1분기말,22634092205,제 18 기말,22634092205,46,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 19 기 1분기말,112084598434,제 18 기말,93898269667,47,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_ReserveOfExchangeDifferencesOnTranslation,해외사업환산손익,-,제 19 기 1분기말,114861205804,제 18 기말,96678017365,48,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 19 기 1분기말,-2776607370,제 18 기말,-2779747698,49,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,140121390000,제 18 기말,140121390000,50,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,보통주자본금,-,제 19 기 1분기말,140121390000,제 18 기말,140121390000,51,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 1분기말,1623699216934,제 18 기말,1592225958102,52,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 19 기 1분기말,1583109216934,제 18 기말,1556285958102,53,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_StatutoryReserve,법정적립금,-,제 19 기 1분기말,40590000000,제 18 기말,35940000000,54,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,0,제 18 기말,0,55,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,4747103103973,제 18 기말,4329189509985,56,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,1809411710001,제 18 기말,1450288182765,58,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,온실가스이연수익,-,제 19 기 1분기말,0,제 18 기말,0,59,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성수입보증금,-,제 19 기 1분기말,1189875120,제 18 기말,1191428930,60,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 19 기 1분기말,3030728296,제 18 기말,17255863207,61,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 19 기 1분기말,56874163712,제 18 기말,66218648698,62,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 1분기말,761524837466,제 18 기말,423633010064,63,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 19 기 1분기말,6783830951,제 18 기말,23458224394,64,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 19 기 1분기말,1725605553,제 18 기말,1969232371,65,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 19 기 1분기말,115678324617,제 18 기말,113290484586,66,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,40299119894,제 18 기말,32515349525,67,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_DividendPayables,미지급배당금,-,제 19 기 1분기말,46445709293,제 18 기말,11501600,68,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 19 기 1분기말,60041838326,제 18 기말,77436808576,69,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 1분기말,589386939683,제 18 기말,535368466545,70,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 19 기 1분기말,126430737090,제 18 기말,157939164269,71,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,2399311969777,제 18 기말,2031057963388,72,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,589900259776,제 18 기말,580769780623,73,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기성수입보증금,-,제 19 기 1분기말,12408408115,제 18 기말,12408408115,74,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,53311605321,제 18 기말,51548363708,75,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기성계약부채,-,제 19 기 1분기말,43356066800,제 18 기말,43356066800,76,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,3958829663,제 18 기말,3997258309,77,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 19 기 1분기말,279447268696,제 18 기말,279372462183,78,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 19 기 1분기말,146934672575,제 18 기말,142178039112,79,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 19 기 1분기말,13775265,제 18 기말,13151937,80,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기 1분기말,46624224162,제 18 기말,44012567763,81,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기 1분기말,3845409179,제 18 기말,3883462696,82,KRW,,,,,,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기 1분기,90173037096,,,6,KRW,,,90173037096,제 18 기 1분기,69714361959,69714361959,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,59655084236,,,7,KRW,,,59655084236,제 18 기 1분기,20772473988,20772473988,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,배당금수익,-,제 19 기 1분기,21729200,,,8,KRW,,,21729200,제 18 기 1분기,24129200,24129200,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 19 기 1분기,24885457102,,,9,KRW,,,24885457102,제 18 기 1분기,5325443349,5325443349,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산 처분이익,-,제 19 기 1분기,0,,,10,KRW,,,0,제 18 기 1분기,18697003,18697003,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생금융상품거래이익,-,제 19 기 1분기,3509698958,,,11,KRW,,,3509698958,제 18 기 1분기,3938019981,3938019981,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrument,파생금융상품평가이익,-,제 19 기 1분기,6943960038,,,12,KRW,,,6943960038,제 18 기 1분기,1843121443,1843121443,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산 평가이익,-,제 19 기 1분기,5564043,,,13,KRW,,,5564043,제 18 기 1분기,55615572,55615572,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 19 기 1분기,582883809,,,14,KRW,,,582883809,제 18 기 1분기,429841156,429841156,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 19 기 1분기,3041338742,,,15,KRW,,,3041338742,제 18 기 1분기,2485083858,2485083858,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 19 기 1분기,20490503515,,,16,KRW,,,20490503515,제 18 기 1분기,6629454530,6629454530,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 19 기 1분기,173948829,,,17,KRW,,,173948829,제 18 기 1분기,23067896,23067896,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,41979914729,,,18,KRW,,,41979914729,제 18 기 1분기,25850253816,25850253816,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_Donations,기부금,-,제 19 기 1분기,481543327,,,19,KRW,,,481543327,제 18 기 1분기,920053337,920053337,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 19 기 1분기,11358466635,,,20,KRW,,,11358466635,제 18 기 1분기,2949385425,2949385425,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산 처분손실,-,제 19 기 1분기,333447,,,21,KRW,,,333447,제 18 기 1분기,49909,49909,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생금융상품거래손실,-,제 19 기 1분기,10686009722,,,22,KRW,,,10686009722,제 18 기 1분기,7196625942,7196625942,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrument,파생금융상품평가손실,-,제 19 기 1분기,6070424292,,,23,KRW,,,6070424292,제 18 기 1분기,5998838108,5998838108,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산 평가손실,-,제 19 기 1분기,6008472,,,24,KRW,,,6008472,제 18 기 1분기,7245301,7245301,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 19 기 1분기,236436428,,,25,KRW,,,236436428,제 18 기 1분기,22092531,22092531,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 19 기 1분기,13140572154,,,26,KRW,,,13140572154,제 18 기 1분기,8755945955,8755945955,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기 1분기,120252,,,27,KRW,,,120252,제 18 기 1분기,17308,17308,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 19 기 1분기,96309058604,,,28,KRW,,,96309058604,제 18 기 1분기,42183618969,42183618969,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,0,,,30,KRW,,,0,제 18 기 1분기,0,0,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 1분기,96309058604,,,31,KRW,,,96309058604,제 18 기 1분기,42183618969,42183618969,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,1100616650468,,,32,KRW,,,1100616650468,제 18 기 1분기,1025712072322,1025712072322,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 19 기 1분기,2856,,,34,KRW,,,2856,제 18 기 1분기,1522,1522,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 1분기,23879534407,,,35,KRW,,,23879534407,제 18 기 1분기,12719223302,12719223302,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 19 기 1분기,9356361890,,,36,KRW,,,9356361890,제 18 기 1분기,9007735799,9007735799,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 19 기 1분기,14389948994,,,37,KRW,,,14389948994,제 18 기 1분기,3563091392,3563091392,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 19 기 1분기,133223523,,,38,KRW,,,133223523,제 18 기 1분기,148396111,148396111,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,16587880117,,,39,KRW,,,16587880117,제 18 기 1분기,5716374556,5716374556,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 19 기 1분기,14489705578,,,40,KRW,,,14489705578,제 18 기 1분기,3467705524,3467705524,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 19 기 1분기,60949518,,,41,KRW,,,60949518,제 18 기 1분기,32986971,32986971,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 19 기 1분기,2037225021,,,42,KRW,,,2037225021,제 18 기 1분기,2215682061,2215682061,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,170279023344,,,43,KRW,,,170279023344,제 18 기 1분기,130233125144,130233125144,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,23096315219,,,44,KRW,,,23096315219,제 18 기 1분기,16253330395,16253330395,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 19 기 1분기,18308838304,,,45,KRW,,,18308838304,제 18 기 1분기,624668972,624668972,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 19 기 1분기,18183188439,,,46,KRW,,,18183188439,제 18 기 1분기,497740680,497740680,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 19 기 1분기,18183188439,,,47,KRW,,,18183188439,제 18 기 1분기,497740680,497740680,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 19 기 1분기,125649865,,,48,KRW,,,125649865,제 18 기 1분기,126928292,126928292,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 19 기 1분기,0,,,49,KRW,,,0,제 18 기 1분기,0,0,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 19 기 1분기,3140328,,,50,KRW,,,3140328,제 18 기 1분기,-19846676,-19846676,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기 1분기,122509537,,,51,KRW,,,122509537,제 18 기 1분기,146774968,146774968,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,78000220300,,,52,KRW,,,78000220300,제 18 기 1분기,41558949997,41558949997,103140,풍산,CFS
