rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 75 기 1분기말,32581325190,제 74 기말,33603266387,17,KRW,제 73 기,107276739541,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 75 기 1분기말,21607799432,제 74 기말,21665449911,18,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 1분기말,49767481247,제 74 기말,49915839646,19,KRW,제 73 기,56983295810,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 75 기 1분기말,14515723861,제 74 기말,16394433129,20,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 75 기 1분기말,10058167104,제 74 기말,11534336304,21,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 75 기 1분기말,7472123864,제 74 기말,7531084290,22,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 75 기 1분기말,25231355,제 74 기말,63618913,23,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 75 기 1분기말,28257719935,제 74 기말,28095196927,24,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 1분기말,2058621596866,제 74 기말,2065282566424,25,KRW,제 73 기,2078804113041,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기 1분기말,68436555344,제 74 기말,66641997116,26,KRW,제 73 기,74767153279,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기 1분기말,1152600587967,제 74 기말,1142138785882,28,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 75 기 1분기말,1112606251873,제 74 기말,1121101872935,29,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 75 기 1분기말,509299320749,제 74 기말,509299320749,30,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 75 기 1분기말,-12298739082,제 74 기말,-16540304902,31,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_CapitalReserve,적립금,-,제 75 기 1분기말,119356400000,제 74 기말,114465400000,32,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 1분기말,368842230000,제 74 기말,368842230000,33,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 75 기 1분기말,204206852080,제 74 기말,221835038962,34,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 75 기 1분기말,76799811874,제 74 기말,76799811874,35,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기 1분기말,39994336094,제 74 기말,21036912947,36,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 75 기 1분기말,3346288027012,제 74 기말,3272507702370,37,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 1분기말,1510712654573,제 74 기말,1506962466392,39,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금(유동),-,제 75 기 1분기말,593650900376,제 74 기말,640280576247,40,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 75 기 1분기말,18421783099,제 74 기말,18422561967,41,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 75 기 1분기말,636626632,제 74 기말,935676671,42,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 1분기말,17964173658,제 74 기말,12421885872,43,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 75 기 1분기말,247907579520,제 74 기말,189237164880,44,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 75 기 1분기말,391261528131,제 74 기말,357568534451,45,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 75 기 1분기말,240870063157,제 74 기말,288096066304,46,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 1분기말,2193687439045,제 74 기말,2130368916488,47,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 1분기말,682974784472,제 74 기말,623406450096,48,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 75 기 1분기말,112012111154,제 74 기말,95422860581,49,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 1분기말,20325037082,제 74 기말,20291028831,50,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금(비유동),-,제 75 기 1분기말,352614762743,제 74 기말,316404470400,51,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 75 기 1분기말,76793874301,제 74 기말,76332136906,52,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 75 기 1분기말,119171669735,제 74 기말,113120590658,53,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 75 기 1분기말,2057329457,제 74 기말,1835362720,54,KRW,,,,,,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 75 기 1분기,55936223537,,,6,KRW,,,55936223537,제 74 기 1분기,62725468488,62725468488,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 75 기 1분기,9488591859,,,7,KRW,,,9488591859,제 74 기 1분기,5780047923,5780047923,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 75 기 1분기,6059016474,,,8,KRW,,,6059016474,제 74 기 1분기,7904394498,7904394498,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 75 기 1분기,208762184074,,,9,KRW,,,208762184074,제 74 기 1분기,213663432661,213663432661,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 75 기 1분기,41435050335,,,10,KRW,,,41435050335,제 74 기 1분기,40705264356,40705264356,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 75 기 1분기,1199823147,,,12,KRW,,,1199823147,제 74 기 1분기,-207096389,-207096389,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 75 기 1분기,40235227188,,,13,KRW,,,40235227188,제 74 기 1분기,40912360745,40912360745,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기 1분기,326130369774,,,14,KRW,,,326130369774,제 74 기 1분기,336388000523,336388000523,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 75 기 1분기,530,,,16,KRW,,,530,제 74 기 1분기,557,557,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 75 기 1분기,530,,,17,KRW,,,530,제 74 기 1분기,557,557,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 75 기 1분기,517,,,18,KRW,,,517,제 74 기 1분기,546,546,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 75 기 1분기,517,,,19,KRW,,,517,제 74 기 1분기,546,546,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 75 기 1분기,13599870189,,,20,KRW,,,13599870189,제 74 기 1분기,11918647194,11918647194,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기 1분기,4871901867,,,21,KRW,,,4871901867,제 74 기 1분기,2998210877,2998210877,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기 1분기,264698407611,,,22,KRW,,,264698407611,제 74 기 1분기,276388901149,276388901149,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 75 기 1분기,14767092170,,,23,KRW,,,14767092170,제 74 기 1분기,13646613385,13646613385,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기 1분기,5621962384,,,24,KRW,,,5621962384,제 74 기 1분기,2709786251,2709786251,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 75 기 1분기,6961889043,,,26,KRW,,,6961889043,제 74 기 1분기,3865784166,3865784166,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 75 기 1분기,-1339926659,,,28,KRW,,,-1339926659,제 74 기 1분기,-1151090974,-1151090974,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 75 기 1분기,0,,,29,KRW,,,0,제 74 기 1분기,-4906941,-4906941,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 75 기 1분기,35813087951,,,30,KRW,,,35813087951,제 74 기 1분기,37995478105,37995478105,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 75 기 1분기,-180573417,,,32,KRW,,,-180573417,제 74 기 1분기,-18300784,-18300784,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 75 기 1분기,35993661368,,,33,KRW,,,35993661368,제 74 기 1분기,38013778889,38013778889,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 75 기 1분기,50580180121,,,34,KRW,,,50580180121,제 74 기 1분기,51642091490,51642091490,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 75 기 1분기,590828777385,,,35,KRW,,,590828777385,제 74 기 1분기,612776901672,612776901672,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 75 기 1분기,-57650479,,,36,KRW,,,-57650479,제 74 기 1분기,-38594106,-38594106,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기 1분기,243639082453,,,2,KRW,,,,제 74 기 1분기,259177129748,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 75 기 1분기,323139420874,,,3,KRW,,,,제 74 기 1분기,299607730408,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 75 기 1분기,-1842185360,,,8,KRW,,,,제 74 기 1분기,26469244610,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금(비유동)의 차입,-,제 75 기 1분기,127433760400,,,9,KRW,,,,제 74 기 1분기,119526796800,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금(유동)의 차입,-,제 75 기 1분기,0,,,10,KRW,,,,제 74 기 1분기,0,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 75 기 1분기,141425357155,,,11,KRW,,,,제 74 기 1분기,87339269070,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 감소,-,제 75 기 1분기,2091956000,,,12,KRW,,,,제 74 기 1분기,663160000,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 감소,-,제 75 기 1분기,0,,,13,KRW,,,,제 74 기 1분기,0,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 증가,-,제 75 기 1분기,2234370570,,,14,KRW,,,,제 74 기 1분기,579560000,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 75 기 1분기,0,,,15,KRW,,,,제 74 기 1분기,0,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 75 기 1분기,5750603175,,,16,KRW,,,,제 74 기 1분기,5634683120,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,종속기업의 유상증자(비지배지분의 증가),-,제 75 기 1분기,17757600000,,,17,KRW,,,,제 74 기 1분기,0,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 75 기 1분기,-25161452902,,,18,KRW,,,,제 74 기 1분기,-63171606877,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 75 기 1분기,345640000,,,19,KRW,,,,제 74 기 1분기,3755000,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산（비유동）의 처분,-,제 75 기 1분기,2185869931,,,20,KRW,,,,제 74 기 1분기,0,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 75 기 1분기,12946947754,,,21,KRW,,,,제 74 기 1분기,43719002856,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 75 기 1분기,418743248,,,22,KRW,,,,제 74 기 1분기,102196824,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업투자의 처분,-,제 75 기 1분기,0,,,23,KRW,,,,제 74 기 1분기,0,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 75 기 1분기,3665000,,,24,KRW,,,,제 74 기 1분기,690000,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 75 기 1분기,0,,,25,KRW,,,,제 74 기 1분기,6500000,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 75 기 1분기,1405199124,,,26,KRW,,,,제 74 기 1분기,2431080282,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 75 기 1분기,6657500742,,,27,KRW,,,,제 74 기 1분기,23102277694,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타채권(유형자산 처분)의 감소(증가),-,제 75 기 1분기,3095429318,,,28,KRW,,,,제 74 기 1분기,-33869022,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타채무(유형자산 취득)의 증가(감소),-,제 75 기 1분기,-11802347488,,,29,KRW,,,,제 74 기 1분기,-50821539858,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 75 기 1분기,330000000,,,30,KRW,,,,제 74 기 1분기,0,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기 1분기,768570550,,,31,KRW,,,,제 74 기 1분기,820911442,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 75 기 1분기,69703592,,,32,KRW,,,,제 74 기 1분기,43951684,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기 1분기,25314237757,,,33,KRW,,,,제 74 기 1분기,31377564459,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 75 기 1분기,103366487028,,,34,KRW,,,,제 74 기 1분기,76380142294,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 75 기 1분기,9242918633,,,35,KRW,,,,제 74 기 1분기,-8482040354,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 75 기 1분기,23196783853,,,36,KRW,,,,제 74 기 1분기,13801145180,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타금융자산(유동),-,제 75 기 1분기,-240260744,,,37,KRW,,,,제 74 기 1분기,729640318,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타금융자산(비유동),-,제 75 기 1분기,7233916,,,38,KRW,,,,제 74 기 1분기,-1800000,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 75 기 1분기,38387558,,,39,KRW,,,,제 74 기 1분기,126000000,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,기타채권,-,제 75 기 1분기,-503383313,,,40,KRW,,,,제 74 기 1분기,-2419482494,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,충당부채,-,제 75 기 1분기,-935676671,,,41,KRW,,,,제 74 기 1분기,-1007600201,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 75 기 1분기,9458491692,,,42,KRW,,,,제 74 기 1분기,-4128199571,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타금융부채(비유동),-,제 75 기 1분기,5806471750,,,43,KRW,,,,제 74 기 1분기,5662085096,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동부채의 증가(감소),-,제 75 기 1분기,405993678,,,44,KRW,,,,제 74 기 1분기,274365608,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,기타채무,-,제 75 기 1분기,-45554963964,,,45,KRW,,,,제 74 기 1분기,-36609066849,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무,-,제 75 기 1분기,4504005344,,,46,KRW,,,,제 74 기 1분기,10693512038,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 75 기 1분기,-18281829469,,,47,KRW,,,,제 74 기 1분기,-1667864334,,000080,하이트진로,CFS
20260515001043,11013,2026,00150244,CF,현금흐름표,-표준계정코드 미사용-,확정급여채무의 관계기업 전입,-,제 75 기 1분기,861958861,,,48,KRW,,,,제 74 기 1분기,391575104,,000080,하이트진로,CFS
