rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000811,11011,2025,00118451,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기,8051450,제 65 기,5917897,제 64 기,25471975,44,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기,-3510789127,제 65 기,-5798526499,제 64 기,-2912558609,6,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기,8969236159,제 65 기,4136957402,제 64 기,5109826600,7,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기,5262995443,제 65 기,162507522,제 64 기,5628342331,8,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,6768485949,제 65 기,6049372808,제 64 기,6627790865,9,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기,1339064141,제 65 기,1246476478,제 64 기,-3561867837,10,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,144087907236,제 65 기,150865268258,제 64 기,177097372185,11,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기,69,제 65 기,-25,제 64 기,-160,13,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기,31531452,제 65 기,19432266,제 64 기,13854613,14,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,1428354531,제 65 기,1157274991,제 64 기,583590820,15,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,3257696822,제 65 기,250846309,제 64 기,3715232256,16,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기,241939834,제 65 기,-202515632,제 64 기,298457649,17,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기,-11270693,제 65 기,1730194740,제 64 기,-402072055,18,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기,-11270693,제 65 기,1730194740,제 64 기,-402072055,19,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,-,제 66 기,-636856552,제 65 기,1876688284,제 64 기,430860,20,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기,625585859,제 65 기,-146493544,제 64 기,-402502915,21,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,1350334834,제 65 기,-483718262,제 64 기,-3159795782,22,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기,1592274668,제 65 기,-686233894,제 64 기,-2861338133,23,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 66 기,147345604058,제 65 기,151116114567,제 64 기,180812604441,24,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기,31875960983,제 65 기,34332230056,제 64 기,14437981226,2,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기,11362727369,제 65 기,31875960983,제 64 기,34332230056,3,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기,2168694642,제 65 기,-1271688805,제 64 기,-957279754,8,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 66 기,,제 65 기,826021071,제 64 기,684734367,9,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 66 기,36000000,제 65 기,34000000,제 64 기,7000000,10,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 66 기,2627460000,제 65 기,,제 64 기,,11,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 66 기,,제 65 기,,제 64 기,129000000,12,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 66 기,422765358,제 65 기,411667734,제 64 기,394545387,13,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기,-23410091933,제 65 기,-4268918797,제 64 기,7941743741,14,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기,230000000,제 65 기,,제 64 기,309000,15,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 66 기,,제 65 기,,제 64 기,756336884,16,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 66 기,296100000,제 65 기,207000000,제 64 기,101050000,17,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 66 기,,제 65 기,,제 64 기,350000000,18,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 66 기,14582221700,제 65 기,5400000000,제 64 기,7700000000,19,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 66 기,9000000000,제 65 기,,제 64 기,,20,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 66 기,,제 65 기,,제 64 기,66409091,21,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 66 기,17272727,제 65 기,4090909,제 64 기,,22,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 66 기,,제 65 기,,제 64 기,26354350,23,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 66 기,902912000,제 65 기,397700000,제 64 기,15200000,24,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 66 기,36000000,제 65 기,13200000,제 64 기,36000000,25,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 66 기,169700000,제 65 기,80000000,제 64 기,591400000,26,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 66 기,,제 65 기,,제 64 기,17500000,27,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기,46000000000,제 65 기,9000000000,제 64 기,,28,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 66 기,,제 65 기,,제 64 기,63633320,29,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 66 기,,제 65 기,55109706,제 64 기,80173564,30,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 66 기,,제 65 기,80000000,제 64 기,,31,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금(건설중인자산)의증가,-,제 66 기,83394640,제 65 기,,제 64 기,,32,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기,81731000,제 65 기,,제 64 기,,33,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기,728163677,제 65 기,3084338529,제 64 기,12909784843,34,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 66 기,-3358114926,제 65 기,2365046983,제 64 기,14326260048,35,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 66 기,1435403966,제 65 기,1291505126,제 64 기,1521171029,36,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 66 기,,제 65 기,,제 64 기,197854600,37,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 66 기,110095200,제 65 기,165142800,제 64 기,55047600,38,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 66 기,-92087683,제 65 기,1122170373,제 64 기,121532379,39,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기,31531452,제 65 기,19432266,제 64 기,13854613,40,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기,1129888372,제 65 기,887964521,제 64 기,500343540,41,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,1350334834,제 65 기,-483718262,제 64 기,-3159795782,42,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기,-20513233614,제 65 기,-2456269073,제 64 기,19894248830,44,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 66 기,10150180000,제 65 기,10150180000,제 64 기,10150180000,3,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 66 기,100627103273,제 65 기,101257315079,제 64 기,105017468376,3,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기,3146847338,제 65 기,2096180125,제 64 기,2780483632,3,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 66 기,153656469741,제 65 기,153236014334,제 64 기,157680471138,3,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 66 기,39732339130,제 65 기,39732339130,제 64 기,39732339130,3,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 66 기,107743437,제 65 기,,제 64 기,,4,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기,2510520453,제 65 기,-826021071,제 64 기,-684734367,4,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 66 기,2618263890,제 65 기,-826021071,제 64 기,-684734367,4,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 66 기,102603023966,제 65 기,100627103273,제 64 기,101257315079,5,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기,5020511239,제 65 기,3146847338,제 64 기,2096180125,5,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 66 기,157613797772,제 65 기,153656469741,제 64 기,153236014334,5,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 66 기,10150180000,제 65 기,10150180000,제 64 기,10150180000,5,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 66 기,39840082567,제 65 기,39732339130,제 64 기,39732339130,5,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 66 기,-11270693,제 65 기,1730194740,제 64 기,-402072055,6,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기,-636856552,제 65 기,1876688284,제 64 기,430860,6,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 66 기,625585859,제 65 기,-146493544,제 64 기,-402502915,6,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 66 기,1350334834,제 65 기,-483718262,제 64 기,-3159795782,7,KRW,,002690,동일제강,OFS
20260323000811,11011,2025,00118451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 66 기,1350334834,제 65 기,-488718262,제 64 기,-3159795782,7,KRW,,002690,동일제강,OFS
