rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327000936,11011,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|비지배지분 [구성요소],제 72 기,26164830511,제 71 기,22648468932,제 70 기,19313639793,3,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기,1447598637619,제 71 기,1343746604632,제 70 기,1322626501384,3,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 72 기,209063170210,제 71 기,170164034778,제 70 기,167232912087,3,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 72 기,1102884435898,제 71 기,1041447899922,제 70 기,1026593748504,3,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업소유주지분|자본금 [구성요소],제 72 기,36018248000,제 71 기,36018248000,제 70 기,36018248000,3,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 72 기,73467953000,제 71 기,73467953000,제 70 기,73467953000,3,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,총자본|지배기업소유주지분,제 72 기,,제 71 기,-6969974754,제 70 기,,4,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,총자본|비지배지분 [구성요소],제 72 기,,제 71 기,0,제 70 기,,4,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 72 기,,제 71 기,-6969974754,제 70 기,,4,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 72 기,,제 71 기,-6969974754,제 70 기,,4,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 72 기,,제 71 기,0,제 70 기,,4,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,총자본|지배기업소유주지분|자본금 [구성요소],제 72 기,,제 71 기,0,제 70 기,,4,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 72 기,,제 71 기,0,제 70 기,,4,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 72 기,,제 71 기,0,제 70 기,,5,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,총자본|지배기업소유주지분|자본금 [구성요소],제 72 기,,제 71 기,0,제 70 기,,5,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 72 기,,제 71 기,-8138943969,제 70 기,,5,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,총자본|비지배지분 [구성요소],제 72 기,,제 71 기,63027154,제 70 기,1445961360,5,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,총자본|지배기업소유주지분,제 72 기,,제 71 기,111293981,제 70 기,,5,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 72 기,,제 71 기,8250237950,제 70 기,,5,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 72 기,,제 71 기,174321135,제 70 기,1445961360,5,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 72 기,-16364998241,제 71 기,37618872236,제 70 기,2931122691,6,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,6,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,총자본|지배기업소유주지분|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,6,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 72 기,-303518668225,제 71 기,98403780575,제 70 기,43682452048,6,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,총자본|지배기업소유주지분,제 72 기,-319883666466,제 71 기,136022652811,제 70 기,46613574739,6,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,총자본|비지배지분 [구성요소],제 72 기,-136902261,제 71 기,3453334425,제 70 기,1888867779,6,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 72 기,-320020568727,제 71 기,139475987236,제 70 기,48502442518,6,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,7,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,총자본|지배기업소유주지분|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,7,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 72 기,30629213030,제 71 기,28828300630,제 70 기,28828300630,7,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,7,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,총자본|지배기업소유주지분,제 72 기,30629213030,제 71 기,28828300630,제 70 기,28828300630,7,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,총자본|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,7,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 72 기,30629213030,제 71 기,28828300630,제 70 기,28828300630,7,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업소유주지분|자본금 [구성요소],제 72 기,36018248000,제 71 기,36018248000,제 70 기,36018248000,8,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 72 기,73467953000,제 71 기,73467953000,제 70 기,73467953000,8,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 72 기,768736554643,제 71 기,1102884435898,제 70 기,1041447899922,8,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 72 기,192698171969,제 71 기,209063170210,제 70 기,170164034778,8,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업소유주지분,제 72 기,1070920927612,제 71 기,1421433807108,제 70 기,1321098135700,8,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|비지배지분 [구성요소],제 72 기,26027928250,제 71 기,26164830511,제 70 기,22648468932,8,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기,1096948855862,제 71 기,1447598637619,제 70 기,1343746604632,8,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,9,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,총자본|지배기업소유주지분|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,9,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 72 기,729831951,제 71 기,3219220735,제 70 기,-23396228795,9,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 72 기,-16364998241,제 71 기,37618872236,제 70 기,2931122691,9,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,총자본|지배기업소유주지분,제 72 기,-15635166290,제 71 기,40838092971,제 70 기,-20465106104,9,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,총자본|비지배지분 [구성요소],제 72 기,-1296415157,제 71 기,1949052450,제 70 기,403647298,9,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 72 기,-16931581447,제 71 기,42787145421,제 70 기,-20061458806,9,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,총자본|지배기업소유주지분|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,10,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,10,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 72 기,1317034736,제 71 기,-1258990464,제 70 기,-296656800,10,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 72 기,-2816510493,제 71 기,3233074266,제 70 기,1656656301,10,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,총자본|지배기업소유주지분,제 72 기,-1499475757,제 71 기,1974083802,제 70 기,1359999501,10,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,총자본|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,10,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,연결재무제표 [member],제 72 기,-1499475757,제 71 기,1974083802,제 70 기,1359999501,10,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 72 기,-14282918191,제 71 기,35901082760,제 70 기,4711911818,11,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|비지배지분 [구성요소],제 72 기,-955485346,제 71 기,2068004681,제 70 기,508981409,11,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업소유주지분,제 72 기,-13327432845,제 71 기,33833078079,제 70 기,4202930409,11,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,11,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 72 기,-13327432845,제 71 기,33833078079,제 70 기,4202930409,11,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,11,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업소유주지분|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,11,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,총자본|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,12,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,총자본|지배기업소유주지분,제 72 기,-221054903,제 71 기,552719891,제 70 기,-2970289019,12,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 72 기,-221054903,제 71 기,552719891,제 70 기,-2928464019,12,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 72 기,0,제 71 기,,제 70 기,-41825000,12,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,총자본|지배기업소유주지분|자본금 [구성요소],제 72 기,0,제 71 기,,제 70 기,,12,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 72 기,0,제 71 기,,제 70 기,,12,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,연결재무제표 [member],제 72 기,-221054903,제 71 기,552719891,제 70 기,-2970289019,12,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 72 기,-928132596,제 71 기,4359258968,제 70 기,-23163081106,13,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|비지배지분 [구성요소],제 72 기,-340929811,제 71 기,-118952231,제 70 기,-105334111,13,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업소유주지분,제 72 기,-587202785,제 71 기,4478211199,제 70 기,-23057746995,13,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,13,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 72 기,-587202785,제 71 기,4478211199,제 70 기,-23057746995,13,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업소유주지분|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,13,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,13,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기,-303088987280,제 71 기,96688841815,제 70 기,68563901324,14,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),총자본|비지배지분 [구성요소],제 72 기,1159512896,제 71 기,1504281975,제 70 기,1485220481,14,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),총자본|지배기업소유주지분,제 72 기,-304248500176,제 71 기,95184559840,제 70 기,67078680843,14,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),총자본|지배기업소유주지분|기타자본항목 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,14,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),총자본|지배기업소유주지분|이익잉여금 [구성요소],제 72 기,-304248500176,제 71 기,95184559840,제 70 기,67078680843,14,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),총자본|지배기업소유주지분|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,14,KRW,,001680,대상,CFS
20260327000936,11011,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,,14,KRW,,001680,대상,CFS
