rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000642,11011,2025,00608316,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 33 기,144603241,제 32 기,88340680,제 31 기,86361410,33,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기,327604713,제 32 기,382389754,제 31 기,320511830,34,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 33 기,,제 32 기,1200000000,제 31 기,2500000000,35,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,627738696,제 32 기,366029806,제 31 기,487597197,36,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 33 기,5147561559,제 32 기,4505913876,제 31 기,4423670793,37,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기,3171173259,제 32 기,2205141225,제 31 기,1664143397,38,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기,170282066,제 32 기,341970554,제 31 기,0,39,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 33 기,4749692324,제 32 기,4608249187,제 31 기,5226449913,40,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,15442048516,제 32 기,14938842631,제 31 기,15301333934,41,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,1103392658,제 32 기,1240807549,제 31 기,592599394,42,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,948176841,제 32 기,916386284,제 31 기,454251804,43,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기,73120090,제 32 기,243691085,제 31 기,60892410,44,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 33 기,30650000,제 32 기,34951120,제 31 기,38051120,45,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기,51445727,제 32 기,45779060,제 31 기,39404060,46,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,5530676716,제 32 기,4225309258,제 31 기,6167121379,6,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기,759404082,제 32 기,679401830,제 31 기,756325768,7,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기,903586855,제 32 기,550676955,제 31 기,596003429,8,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,16894033593,제 32 기,15625015089,제 31 기,15859140278,9,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 33 기,39230534,제 32 기,3103688,제 31 기,143412893,10,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 33 기,3239555,제 32 기,16399882,제 31 기,4675395,11,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기,4599832999,제 32 기,5788076014,제 31 기,5153368897,12,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기,1440263999,제 32 기,1345260502,제 31 기,1344806237,14,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 33 기,3159569000,제 32 기,4442815512,제 31 기,3808562660,15,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,58653827027,제 32 기,51840942026,제 31 기,51532564349,16,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,478,제 32 기,386,제 31 기,543,18,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기,478,제 32 기,386,제 31 기,543,19,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기,44085960,제 32 기,97418927,제 31 기,191004788,20,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,313807576,제 32 기,279328551,제 31 기,282923843,21,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,22463940843,제 32 기,19853428035,제 31 기,22169674550,22,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,880282540,제 32 기,626660870,제 31 기,1202124060,23,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,-179339575,제 32 기,1862393245,제 31 기,-68545211,24,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 33 기,-125216138,제 32 기,231433335,제 31 기,-68545211,25,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 33 기,-130964233,제 32 기,205084003,제 31 기,-62364550,26,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 33 기,5748095,제 32 기,26349332,제 31 기,-6180661,27,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 33 기,-54123437,제 32 기,1630959910,제 31 기,,28,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 33 기,-54123437,제 32 기,1630959910,제 31 기,,29,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,4779172574,제 32 기,3925682769,제 31 기,5221914108,30,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기,1497847895,제 32 기,1233092010,제 31 기,1376604558,32,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기,3281324679,제 32 기,2692590759,제 31 기,3845309550,33,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,5659455114,제 32 기,4552343639,제 31 기,6424038168,34,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기,81117767870,제 32 기,71694370061,제 31 기,73702238899,35,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,5369347788,제 32 기,5695737258,제 31 기,5053496046,2,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,5017780226,제 32 기,5369347788,제 31 기,5695737258,3,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,-2542894490,제 32 기,-3081702930,제 31 기,-1379817843,8,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 33 기,,제 32 기,999996070,제 31 기,499997460,9,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 33 기,497823539,제 32 기,495768200,제 31 기,451553519,10,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기,168815928,제 32 기,322412446,제 31 기,,11,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 33 기,1200000000,제 32 기,1300000000,제 31 기,,12,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기,322412446,제 32 기,,제 31 기,120512542,13,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기,690270433,제 32 기,697351106,제 31 기,702307570,14,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식발행수수료,-,제 33 기,1204000,제 32 기,,제 31 기,,15,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주지분의 증가,-,제 33 기,,제 32 기,89000000,제 31 기,394553248,16,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,-3227579878,제 32 기,-1236794996,제 31 기,-2727168286,17,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,관계기업투자주식의 감소,-,제 33 기,16025193,제 32 기,7184053,제 31 기,6886094,18,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 감소,-,제 33 기,9561156500,제 32 기,8694776300,제 31 기,3890482972,19,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 33 기,12656722208,제 32 기,9546753934,제 31 기,6101781504,20,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,종속기업취득순현금유입,-,제 33 기,,제 32 기,,제 31 기,49194407,21,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 33 기,,제 32 기,46454545,제 31 기,1750000,22,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기,65000000,제 32 기,,제 31 기,,23,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,103468991,제 32 기,55647817,제 31 기,72063013,24,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,1255000,제 32 기,53886605,제 31 기,21515133,25,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,315253354,제 32 기,440217172,제 31 기,624248135,26,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,5443685410,제 32 기,3987454173,제 31 기,4792754494,27,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기,-1453425571,제 32 기,-1832759397,제 31 기,-2099640350,28,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기,2574514798,제 32 기,2582541219,제 31 기,3191783901,29,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 33 기,,제 32 기,,제 31 기,3305278,30,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 33 기,683050674,제 32 기,839672905,제 31 기,1557438418,31,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기,44750725,제 32 기,99836790,제 31 기,150536762,32,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기,271225008,제 32 기,251499277,제 31 기,183366737,33,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,4779172574,제 32 기,3925682769,제 31 기,5221914108,34,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기,-24778604,제 32 기,4654283,제 31 기,-43527153,35,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기,-351567562,제 32 기,-326389470,제 31 기,642241212,36,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 설립 및 청산,연결재무제표 [member],제 33 기,,제 32 기,20000000,제 31 기,,3,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 설립 및 청산,자본 [구성요소]|비지배지분 [구성요소],제 33 기,,제 32 기,20000000,제 31 기,,3,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기,-61160297,제 32 기,95774230,제 31 기,-27952782,4,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 33 기,-130964233,제 32 기,205084003,제 31 기,-62364550,4,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-69803936,제 32 기,109309773,제 31 기,-34411768,4,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-69803936,제 32 기,109309773,제 31 기,-34411768,4,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,토지재평가이익,연결재무제표 [member],제 33 기,-54123437,제 32 기,1630959910,제 31 기,,5,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-54123437,제 32 기,1630959910,제 31 기,,5,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-54123437,제 32 기,1630959910,제 31 기,,5,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 33 기,3576401,제 32 기,16394262,제 31 기,-3845539,6,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 33 기,5748095,제 32 기,26349332,제 31 기,-6180661,6,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,2171694,제 32 기,9955070,제 31 기,-2335122,6,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,2171694,제 32 기,9955070,제 31 기,-2335122,6,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,52874890920,제 32 기,48695162082,제 31 기,44428758093,7,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기,10651895058,제 32 기,9498090138,제 31 기,7996896287,7,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,42222995862,제 32 기,39197071944,제 31 기,36431861806,7,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,230142016,제 32 기,-520086667,제 31 기,132761625,7,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,28689421431,제 32 기,26413726196,제 31 기,22995667766,7,KRW,,131220,대한과학,CFS
20260319000642,11011,2025,00608316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,3727245000,제 32 기,3727245000,제 31 기,3727245000,7,KRW,,131220,대한과학,CFS
