rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001704,11011,2025,00133876,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기,3872281726,제 47 기,1348762613,제 46 기,1922037832,38,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,4760644636,제 47 기,6055461519,제 46 기,7689535414,39,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기,27879955742,제 47 기,20805611058,제 46 기,16352168747,40,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타 충당부채,-,제 48 기,30000100,제 47 기,30000100,제 46 기,30000100,41,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,2000000000,제 47 기,3000000000,제 46 기,33000000000,42,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기,93268887066,제 47 기,71993632974,제 46 기,118409479003,43,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,185644577681,제 47 기,139885805832,제 46 기,205270802937,44,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,16872793663,제 47 기,11494914438,제 46 기,11739803494,45,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여,-,제 48 기,846538956,제 47 기,661228392,제 46 기,543429288,46,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,7685074,제 47 기,7360387,제 46 기,7412212,47,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기,5756962302,제 47 기,562602056,제 46 기,492024787,48,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여채무,-,제 48 기,9405878119,제 47 기,8790455693,제 46 기,9193114250,49,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 48 기,855729212,제 47 기,1473267910,제 46 기,1503822957,50,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기,40367964669,제 47 기,28614245880,제 46 기,46615416680,6,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기,3325424939,제 47 기,5449001826,제 46 기,1414413095,7,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기,165079465,제 47 기,463757038,제 46 기,272714818,8,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,9149886160,제 47 기,18574700023,제 46 기,16780385463,9,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,37158739348,제 47 기,30831036237,제 46 기,38866145839,10,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,0,제 47 기,0,제 46 기,0,12,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기,37158739348,제 47 기,30831036237,제 46 기,38866145839,13,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,666275219453,제 47 기,741597771439,제 46 기,817043724776,14,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 48 기,3612,제 47 기,2822,제 46 기,3710,16,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 48 기,3612,제 47 기,2822,제 46 기,3710,17,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기,542079413,제 47 기,905022056,제 46 기,2532296847,18,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,3145194127,제 47 기,3502603033,제 46 기,2415385467,19,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,49517850829,제 47 기,47188945903,제 46 기,63395802143,20,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,10571022842,제 47 기,8121636627,제 46 기,10525270845,21,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,1598337333,제 47 기,2755601219,제 46 기,1751213107,22,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 48 기,417524,제 47 기,42463600,제 46 기,18625551,23,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 48 기,417524,제 47 기,42463600,제 46 기,18625551,24,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기,1597919809,제 47 기,2713137619,제 46 기,1732587556,25,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정금융자산평가손익,-,제 48 기,1500885206,제 47 기,2517842497,제 46 기,1251195682,26,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기,97034603,제 47 기,195295122,제 46 기,481391874,27,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기,35560402015,제 47 기,28075435018,제 46 기,37114932732,28,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,0,제 47 기,0,제 46 기,0,30,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기,35560402015,제 47 기,28075435018,제 46 기,37114932732,31,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 48 기,46131424857,제 47 기,36197071645,제 46 기,47640203577,32,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,715793070282,제 47 기,788786717342,제 46 기,880439526919,33,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 48 기,61632291363,제 47 기,33375200002,제 46 기,6955427248,2,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 48 기,106202199333,제 47 기,61632291363,제 46 기,33375200002,3,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 48 기,-12568578287,제 47 기,-39026159473,제 46 기,-28013920978,8,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 48 기,2000000000,제 47 기,4000000000,제 46 기,43000000000,9,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기,2000000000,제 47 기,4000000000,제 46 기,43000000000,10,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 48 기,14568578287,제 47 기,43026159473,제 46 기,71013920978,11,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기,2175963012,제 47 기,842498200,제 46 기,0,12,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 48 기,3942738425,제 47 기,2685964123,제 46 기,3016014478,13,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 48 기,3000000000,제 47 기,34000000000,제 46 기,63000000000,14,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기,5449876850,제 47 기,5497697150,제 46 기,4997906500,15,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 48 기,-12668192079,제 47 기,-31457794111,제 46 기,-14920942958,16,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 48 기,16315988832,제 47 기,23331756208,제 46 기,52438934439,17,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기,5436770000,제 47 기,15324010000,제 46 기,46485386278,18,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 48 기,1945000,제 47 기,4068044904,제 46 기,111590150,19,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 48 기,10217428380,제 47 기,0,제 46 기,350426808,20,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 48 기,0,제 47 기,2672665200,제 46 기,553070642,21,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 48 기,50000000,제 47 기,33264500,제 46 기,39237059,22,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기,601700000,제 47 기,1199003423,제 46 기,4879719715,23,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 48 기,0,제 47 기,22750000,제 46 기,0,24,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 48 기,8145452,제 47 기,5818181,제 46 기,771060,25,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 48 기,0,제 47 기,6200000,제 46 기,18732727,26,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 48 기,28984180911,제 47 기,54789550319,제 46 기,67359877397,27,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기,7139604989,제 47 기,11758130228,제 46 기,47095360000,28,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 48 기,0,제 47 기,8467426,제 46 기,168108831,29,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 48 기,0,제 47 기,46000000,제 46 기,92000000,30,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 48 기,8943447201,제 47 기,557381500,제 46 기,10568050660,31,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 48 기,1269200,제 47 기,3719300,제 46 기,422500,32,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 48 기,10174134085,제 47 기,40000020000,제 46 기,1246225405,33,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 48 기,982599670,제 47 기,208320000,제 46 기,179790000,34,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발중인무형자산의 취득,-,제 48 기,105000000,제 47 기,0,제 46 기,0,35,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 48 기,0,제 47 기,1424664,제 46 기,929838463,36,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 48 기,469310000,제 47 기,833169500,제 46 기,2347838000,37,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 48 기,0,제 47 기,0,제 46 기,62923000,38,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기,601700000,제 47 기,1196800000,제 46 기,4349061137,39,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 48 기,19315766,제 47 기,139907701,제 46 기,235979401,40,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 48 기,547800000,제 47 기,36210000,제 46 기,84280000,41,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 48 기,69800878697,제 47 기,98738773370,제 46 기,69358126944,42,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 48 기,78904001119,제 47 기,107226740502,제 46 기,80057065037,43,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기,28728932748,제 47 기,62258966281,제 46 기,17728933155,44,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 48 기,14614666356,제 47 기,16892339203,제 46 기,25213199150,45,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 48 기,35560402015,제 47 기,28075435018,제 46 기,37114932732,46,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 48 기,567730000,제 47 기,411810000,제 46 기,391551959,47,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 48 기,11020457028,제 47 기,10037092838,제 46 기,10571818837,48,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기,21031243,제 47 기,692516755,제 46 기,2273786377,49,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기,1370635849,제 47 기,1829832461,제 46 기,1755115162,50,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 48 기,5799639,제 47 기,2271575,제 46 기,-3490254,51,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 48 기,44569907970,제 47 기,28257091361,제 46 기,26419772754,52,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,5330829683,제 47 기,2575228464,제 46 기,824015357,3,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,233334701024,제 47 기,210761778406,제 46 기,178649129674,3,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,5265000000,제 47 기,5265000000,제 46 기,5265000000,3,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-2738142500,제 47 기,-1895644300,제 46 기,-1895644300,3,KRW,,011560,세보엠이씨,CFS
