rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사,-,제 60 기 1분기,-10588288368,,,40,KRW,,,,제 59 기 1분기,-19719745688,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 60 기 1분기,-4800449517,,,41,KRW,,,,제 59 기 1분기,-1692280881,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산,-,제 60 기 1분기,820538257,,,42,KRW,,,,제 59 기 1분기,1265093672,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 60 기 1분기,12970000,,,43,KRW,,,,제 59 기 1분기,,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사,-,제 60 기 1분기,-1854408590,,,44,KRW,,,,제 59 기 1분기,28853129386,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여의 지급,-,제 60 기 1분기,-69536500,,,45,KRW,,,,제 59 기 1분기,-111565200,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채,-,제 60 기 1분기,-1970497197,,,46,KRW,,,,제 59 기 1분기,-1379297511,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,소송충당부채,-,제 60 기 1분기,-10903398,,,47,KRW,,,,제 59 기 1분기,-12144248795,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 60 기 1분기,2726155150,,,48,KRW,,,,제 59 기 1분기,3510862772,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 60 기 1분기,7171023007,,,49,KRW,,,,제 59 기 1분기,4419231829,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타채권,-,제 60 기 1분기,-6648275982,,,50,KRW,,,,제 59 기 1분기,2959316871,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 60 기 1분기,-7808272020,,,51,KRW,,,,제 59 기 1분기,-9046376283,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 60 기 1분기,-43299483199,,,52,KRW,,,,제 59 기 1분기,-88024645673,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기,-3574139763,,,53,KRW,,,,제 59 기 1분기,3036791200,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타채무,-,제 60 기 1분기,-21795291331,,,54,KRW,,,,제 59 기 1분기,40682446230,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 60 기 1분기,50152766316,,,55,KRW,,,,제 59 기 1분기,-52803856936,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용의 조정,-,제 60 기 1분기,15504445918,,,56,KRW,,,,제 59 기 1분기,16241631463,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 60 기 1분기,8136676,,,57,KRW,,,,제 59 기 1분기,-60658581,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 60 기 1분기,,,,59,KRW,,,,제 59 기 1분기,14707651,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기 1분기,2487948831,,,60,KRW,,,,제 59 기 1분기,12745185,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가이익,-,제 60 기 1분기,1750750740,,,61,KRW,,,,제 59 기 1분기,1928791620,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 60 기 1분기,10724878832,,,62,KRW,,,,제 59 기 1분기,14066486575,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분손실,-,제 60 기 1분기,25000000,,,63,KRW,,,,제 59 기 1분기,,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 60 기 1분기,1068685771,,,64,KRW,,,,제 59 기 1분기,,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 60 기 1분기,,,,66,KRW,,,,제 59 기 1분기,6344422,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가손실,-,제 60 기 1분기,341550000,,,67,KRW,,,,제 59 기 1분기,,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 60 기 1분기,178132242,,,68,KRW,,,,제 59 기 1분기,89825178,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,유형자산평가손실,-,제 60 기 1분기,8000,,,69,KRW,,,,제 59 기 1분기,,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 60 기 1분기,49779409,,,70,KRW,,,,제 59 기 1분기,23967631,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 60 기 1분기,1344684627,,,71,KRW,,,,제 59 기 1분기,626053359,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 60 기 1분기,2252216467,,,72,KRW,,,,제 59 기 1분기,2122511640,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,소송손실충당부채전입액,-,제 60 기 1분기,755555992,,,73,KRW,,,,제 59 기 1분기,2937145403,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionLosses,공사손실충당부채전입액,-,제 60 기 1분기,-1461985371,,,74,KRW,,,,제 59 기 1분기,,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionWarranty,하자보수충당부채전입액,-,제 60 기 1분기,1372190129,,,75,KRW,,,,제 59 기 1분기,1426017903,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,보증계약수익,-,제 60 기 1분기,124030594,,,76,KRW,,,,제 59 기 1분기,654687545,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 60 기 1분기,,,,77,KRW,,,,제 59 기 1분기,1038184695,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,금융자산손상차손,-,제 60 기 1분기,1052193447,,,78,KRW,,,,제 59 기 1분기,1391642106,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,보증계약비용,-,제 60 기 1분기,55378640,,,79,KRW,,,,제 59 기 1분기,706303440,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치 금융자산 처분손실,-,제 60 기 1분기,,,,80,KRW,,,,제 59 기 1분기,123577050,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_ReversalOfImpairmentLossOfFinancialAssetsAtAmortisedCost,금융자산손상차손환입,-,제 60 기 1분기,113428459,,,81,KRW,,,,제 59 기 1분기,204426249,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionLosses,공사손실충당부채환입액,-,제 60 기 1분기,-111517056,,,83,KRW,,,,제 59 기 1분기,5146596453,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionWarranty,하자보수충당부채환입액,-,제 60 기 1분기,,,,84,KRW,,,,제 59 기 1분기,337238507,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 60 기 1분기,14770829,,,85,KRW,,,,제 59 기 1분기,21532140,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기 1분기,1425457651,,,86,KRW,,,,제 59 기 1분기,1254800264,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 60 기 1분기,586500000,,,87,KRW,,,,제 59 기 1분기,,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 60 기 1분기,5972734381,,,88,KRW,,,,제 59 기 1분기,4195767512,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 60 기 1분기,2034410982,,,89,KRW,,,,제 59 기 1분기,2100199956,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 60 기 1분기,-6000000000,,,90,KRW,,,,제 59 기 1분기,,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 1분기,41770934,,,91,KRW,,,,제 59 기 1분기,447749802,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 1분기,398177788,,,92,KRW,,,,제 59 기 1분기,575850640,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 1분기,12323403478,,,93,KRW,,,,제 59 기 1분기,4029021077,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동차이,-,제 60 기 1분기,2569455238,,,94,KRW,,,,제 59 기 1분기,-21019193,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 60 기 1분기,-51870205550,,,95,KRW,,,,제 59 기 1분기,-30789083800,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 60 기 1분기,,,,3,KRW,,,,제 59 기 1분기,-649998800,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,,,,3,KRW,,,,제 59 기 1분기,-649998800,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,836752549446,,,4,KRW,,,,제 59 기 1분기,773784376199,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,89856135439,,,4,KRW,,,,제 59 기 1분기,84400814247,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,661377076305,,,4,KRW,,,,제 59 기 1분기,603864224250,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,57871370000,,,4,KRW,,,,제 59 기 1분기,57871370000,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,4716331404,,,4,KRW,,,,제 59 기 1분기,7532993786,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,841468880850,,,4,KRW,,,,제 59 기 1분기,781317369985,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,27881583903,,,4,KRW,,,,제 59 기 1분기,27881583903,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 60 기 1분기,-233616201,,,4,KRW,,,,제 59 기 1분기,-233616201,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 60 기 1분기,13171906289,,,5,KRW,,,,제 59 기 1분기,4137075102,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-303456409,,,5,KRW,,,,제 59 기 1분기,47885833,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,13475362698,,,5,KRW,,,,제 59 기 1분기,4089189269,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,838081758,,,5,KRW,,,,제 59 기 1분기,-158173676,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,12637280940,,,5,KRW,,,,제 59 기 1분기,4247362945,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 60 기 1분기,1736248100,,,6,KRW,,,,제 59 기 1분기,1157552300,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1736248100,,,6,KRW,,,,제 59 기 1분기,1157552300,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,1736248100,,,6,KRW,,,,제 59 기 1분기,1157552300,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,4412874995,,,7,KRW,,,,제 59 기 1분기,6930880819,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,852904539039,,841468880850,7,KRW,,,,제 59 기 1분기,783646893987,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,848491664044,,,7,KRW,,,,제 59 기 1분기,776716013168,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 60 기 1분기,-233616201,,,7,KRW,,,,제 59 기 1분기,-233616201,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,27881583903,,,7,KRW,,,,제 59 기 1분기,27881583903,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,57871370000,,,7,KRW,,,,제 59 기 1분기,57871370000,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,672278109145,,,7,KRW,,,,제 59 기 1분기,606954034895,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,90694217197,,,7,KRW,,,,제 59 기 1분기,84242640571,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,연결재무제표 [member],제 60 기 1분기,814981184,,,8,KRW,,,,제 59 기 1분기,-24871360,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,50478394,,,8,KRW,,,,제 59 기 1분기,-15886190,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,764502790,,,8,KRW,,,,제 59 기 1분기,-8985170,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,764502790,,,8,KRW,,,,제 59 기 1분기,-8985170,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 60 기 1분기,75280839,,,9,KRW,,,,제 59 기 1분기,24957311,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,75280839,,,9,KRW,,,,제 59 기 1분기,24957311,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,75280839,,,9,KRW,,,,제 59 기 1분기,24957311,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,연결재무제표 [member],제 60 기 1분기,-41759212,,,10,KRW,,,,제 59 기 1분기,107968074,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-41759212,,,10,KRW,,,,제 59 기 1분기,107968074,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-41759212,,,10,KRW,,,,제 59 기 1분기,107968074,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-1701871,,,11,KRW,,,,제 59 기 1분기,-174145817,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,1701871,,,11,KRW,,,,제 59 기 1분기,174145817,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,12677338281,,,12,KRW,,,,제 59 기 1분기,3965249054,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-353934803,,,12,KRW,,,,제 59 기 1분기,63772023,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 60 기 1분기,12323403478,,,12,KRW,,,,제 59 기 1분기,4029021077,,004960,한신공영,CFS
20260515000732,11013,2026,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,12677338281,,,12,KRW,,,,제 59 기 1분기,3965249054,,004960,한신공영,CFS
