rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001366,11011,2025,01244601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,1861202678487,제 8 기,1877124264517,제 7 기,1806592976799,3,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,168092266727,제 8 기,170976424583,제 7 기,88313917202,3,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-7945586554,제 8 기,-5507659136,제 7 기,-1228096432,3,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-183951166731,제 8 기,-170233169446,제 7 기,-172749529559,3,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,67317370500,제 8 기,67132533000,제 7 기,66501413500,3,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,1817689794545,제 8 기,1814756135516,제 7 기,1825755272088,3,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,5463907322,제 8 기,-5751463318,제 7 기,407373001,4,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,연결재무제표 [member],제 9 기,5463907322,제 8 기,-5751463318,제 7 기,407373001,4,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,5463907322,제 8 기,-5751463318,제 7 기,407373001,4,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)순금융손익,연결재무제표 [member],제 9 기,-5072015,제 8 기,-14436345,제 7 기,260465,5,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,16933,5,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-5072015,제 8 기,-14436345,제 7 기,243532,5,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-5072015,제 8 기,-14436345,제 7 기,243532,5,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,1900416647054,제 8 기,1861202678487,제 7 기,1877124264517,6,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,50489903457,제 8 기,49605793256,제 7 기,57651345548,6,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,1950906550511,제 8 기,1910808471743,제 7 기,1934775610065,6,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,173624496222,제 8 기,168092266727,제 7 기,170976424583,6,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,1807675361247,제 8 기,1817689794545,제 7 기,1814756135516,6,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,67572575000,제 8 기,67317370500,제 7 기,67132533000,6,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-138711976241,제 8 기,-183951166731,제 7 기,-170233169446,6,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-9743809174,제 8 기,-7945586554,제 7 기,-5507659136,6,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-22466941747,제 8 기,,제 7 기,-21584485338,7,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|비지배지분 [구성요소],제 9 기,-9194933331,제 8 기,,제 7 기,-18417132462,7,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,연결재무제표 [member],제 9 기,-31661875078,제 8 기,,제 7 기,-40001617800,7,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,,제 7 기,0,7,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,,제 7 기,0,7,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,,제 7 기,0,7,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,,제 7 기,0,7,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,-22466941747,제 8 기,,제 7 기,-21584485338,7,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,11615646050,제 8 기,2507256547,제 7 기,9216000974,8,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,연결재무제표 [member],제 9 기,11615646050,제 8 기,2507256547,제 7 기,9216000974,8,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-1092066899,제 8 기,-611239982,제 7 기,-2000467292,8,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,12452508449,제 8 기,2933659029,제 7 기,10585348766,8,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,255204500,제 8 기,184837500,제 7 기,631119500,8,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,연결재무제표 [member],제 9 기,1160389072,제 8 기,3478545444,제 7 기,5369167672,9,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,1160389072,제 8 기,3478545444,제 7 기,5369167672,9,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,1160389072,제 8 기,3478545444,제 7 기,5369167672,9,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,법인세효과관련 기타변동,연결재무제표 [member],제 9 기,,제 8 기,,제 7 기,78886434000,10,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,법인세효과관련 기타변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기,,제 8 기,,제 7 기,0,10,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,법인세효과관련 기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,,제 7 기,78886434000,10,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,법인세효과관련 기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,,제 8 기,,제 7 기,78886434000,10,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,법인세효과관련 기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,,제 8 기,,제 7 기,0,10,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,법인세효과관련 기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,,제 8 기,,제 7 기,0,10,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,법인세효과관련 기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,,제 7 기,0,10,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,법인세효과관련 기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,,제 7 기,0,10,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,269827914,제 8 기,-92046271,제 7 기,-195552745,11,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,269827914,제 8 기,-92046271,제 7 기,-195552745,11,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 9 기,269827914,제 8 기,-92046271,제 7 기,-195552745,11,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-1032164390,제 8 기,-5560842019,제 7 기,-3209405088,12,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-1032164390,제 8 기,-5560842019,제 7 기,-3209405088,12,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 9 기,-372662329,제 8 기,-225979884,제 7 기,-175198541,12,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 9 기,-1404826719,제 8 기,-5786821903,제 7 기,-3384603629,12,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 9 기,55690896351,제 8 기,-21537569693,제 7 기,-22906723275,13,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,10451705861,제 8 기,-7819572408,제 7 기,-25423083388,13,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,45239190490,제 8 기,-13717997285,제 7 기,2516360113,13,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,45239190490,제 8 기,-13717997285,제 7 기,2516360113,13,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 9 기,-1030814129,제 8 기,3229397217,제 7 기,-874848403,14,KRW,,377300,카카오페이,CFS
