rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기,18000000000,제 9 기,22000000000,제 8 기,15000000000,17,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,8194783320,제 9 기,8898841368,제 8 기,10318656068,18,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 10 기,,제 9 기,0,제 8 기,113177960,19,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기,401019865,제 9 기,412484593,제 8 기,301906561,20,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기,467761292,제 9 기,418945529,제 8 기,414590794,21,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기,6102000,제 9 기,96102000,제 8 기,95902000,22,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,7105569273,제 9 기,7802424194,제 8 기,8703486399,23,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 10 기,214330890,제 9 기,168885052,제 8 기,689592354,24,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,14400133718,제 9 기,14400133718,제 8 기,14400133718,26,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,40397012720,제 9 기,41301720750,제 8 기,39266404278,27,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,4148639000,제 9 기,4148639000,제 8 기,4148639000,28,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,21848240002,제 9 기,22752948032,제 8 기,20717631560,29,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,44782500983,제 9 기,45522000575,제 8 기,43255871231,30,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,4237030261,제 9 기,4078616896,제 8 기,3873983234,32,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 10 기,119350345,제 9 기,91738561,제 8 기,138850922,33,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,18147206,제 9 기,398556230,제 8 기,16950049,34,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기,666817144,제 9 기,760943929,제 8 기,702538527,35,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,1578892628,제 9 기,1349193669,제 8 기,1183007847,36,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 10 기,1853822938,제 9 기,1478184507,제 8 기,1832635889,37,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,4385488263,제 9 기,4220279825,제 8 기,3989466953,38,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,148458002,제 9 기,141662929,제 8 기,115483719,39,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기,83512800,제 9 기,88574910,제 8 기,74574910,41,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기,64945202,제 9 기,53088019,제 8 기,40908809,42,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,626800433,제 9 기,2740861244,제 8 기,1957687472,6,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기,27615078,제 9 기,27211453,제 8 기,58383204,7,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기,12040914,제 9 기,5353490,제 8 기,15816984,8,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,18485337280,제 9 기,22373342655,제 8 기,20499189057,9,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,1169611470,제 9 기,2740585102,제 8 기,2537778341,10,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,18532972701,제 9 기,18754171137,제 8 기,18760009347,11,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기,143316456,제 9 기,48796718,제 8 기,77221503,12,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,720144948,제 9 기,1163684012,제 8 기,945900918,13,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,19112137713,제 9 기,25114203899,제 8 기,22456876529,14,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,44456119,제 9 기,568039982,제 8 기,100519273,15,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,-5135500,제 9 기,-568981417,제 8 기,-230635493,16,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 10 기,-5135500,제 9 기,-568981417,제 8 기,-230635493,17,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 10 기,,제 9 기,0,제 8 기,0,18,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,1174746970,제 9 기,3309566519,제 8 기,2768413834,19,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,1219203089,제 9 기,3877606501,제 8 기,2868933107,20,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기,37645110414,제 9 기,43868375036,제 8 기,41216885876,21,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,1860199300,제 9 기,1874790788,제 8 기,2037425500,2,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,2248786211,제 9 기,1860199300,제 8 기,1874790788,3,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,-2074319500,제 9 기,-705268630,제 8 기,-414863900,8,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기,2074319500,제 9 기,705268630,제 8 기,414863900,9,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,770320378,제 9 기,-3763235477,제 8 기,-2568834605,10,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,45000000,제 9 기,,제 8 기,-20000000,11,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 10 기,,제 9 기,,제 8 기,0,12,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 10 기,,제 9 기,,제 8 기,0,13,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 10 기,14586444842,제 9 기,19816029721,제 8 기,6758700272,14,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기,22000000000,제 9 기,15000000000,제 8 기,15000000000,15,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기,17503998753,제 9 기,16432669801,제 8 기,9136590206,16,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,18000000000,제 9 기,22000000000,제 8 기,15000000000,17,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 10 기,,제 9 기,200000,제 8 기,0,18,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,,제 9 기,,제 8 기,26609091,19,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,37106297,제 9 기,36144814,제 8 기,14661969,20,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,320019414,제 9 기,110250583,제 8 기,182891793,21,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,1692586020,제 9 기,4409810514,제 8 기,2819430593,22,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기,1516577780,제 9 기,3745794577,제 8 기,2163153720,23,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기,511601450,제 9 기,-21654734,제 8 기,34961273,24,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기,,제 9 기,,제 8 기,0,25,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,687609690,제 9 기,642361203,제 8 기,691238146,26,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,13,제 9 기,44102105,제 8 기,1633200,27,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,388586911,제 9 기,-14591488,제 8 기,-162634712,28,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기,41301720750,제 9 기,39266404278,제 8 기,37143489837,3,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,0,제 8 기,0,3,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,22752948032,제 9 기,20717631560,제 8 기,18594717119,3,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기,4148639000,제 9 기,4148639000,제 8 기,4148639000,3,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,14400133718,제 9 기,14400133718,제 8 기,14400133718,3,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 10 기,2074319500,제 9 기,705268630,제 8 기,414863900,4,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,2074319500,제 9 기,705268630,제 8 기,414863900,4,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기,40397012720,제 9 기,41301720750,제 8 기,39266404278,5,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,14400133718,제 9 기,14400133718,제 8 기,14400133718,5,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기,4148639000,제 9 기,4148639000,제 8 기,4148639000,5,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,21848240002,제 9 기,22752948032,제 8 기,20717631560,5,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,0,제 8 기,0,5,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,-5135500,제 9 기,-568981417,제 8 기,-230635493,6,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 10 기,-5135500,제 9 기,-568981417,제 8 기,-230635493,6,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 10 기,1174746970,제 9 기,3309566519,제 8 기,2768413834,7,KRW,,252500,세화피앤씨,OFS
20260319000242,11011,2025,01169267,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 10 기,1174746970,제 9 기,3309566519,제 8 기,2768413834,7,KRW,,252500,세화피앤씨,OFS
