rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002161,11013,2025,00608316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,9576187415,제 32 기말,9576187415,25,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 33 기 1분기말,221747520,제 32 기말,230142016,26,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,3727245000,제 32 기말,3727245000,27,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 1분기말,28764803848,제 32 기말,28689421431,28,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,10711483175,제 32 기말,10651895058,29,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,67960284651,제 32 기말,67813733551,30,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,13762293826,제 32 기말,13698035082,32,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 33 기 1분기말,86760359,제 32 기말,88340680,33,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 1분기말,415096989,제 32 기말,382389754,34,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 33 기 1분기말,,제 32 기말,1200000000,35,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,275794946,제 32 기말,366029806,36,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 33 기 1분기말,4560559287,제 32 기말,4505913876,37,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 1분기말,2104520278,제 32 기말,2205141225,38,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,1858475257,제 32 기말,341970554,39,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 33 기 1분기말,4461086710,제 32 기말,4608249187,40,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,14958817693,제 32 기말,14938842631,41,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,1196523867,제 32 기말,1240807549,42,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,900317323,제 32 기말,916386284,43,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 1분기말,212056654,제 32 기말,243691085,44,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 33 기 1분기말,37231120,제 32 기말,34951120,45,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기 1분기말,46918770,제 32 기말,45779060,46,KRW,,,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,928059434,,,6,KRW,928059434,제 32 기 1분기,849592484,849592484,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 1분기,311373371,,,7,KRW,311373371,제 32 기 1분기,169865109,169865109,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 1분기,411668376,,,8,KRW,411668376,제 32 기 1분기,230019628,230019628,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,3862573119,,,9,KRW,3862573119,제 32 기 1분기,3710544381,3710544381,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 33 기 1분기,13031970,,,10,KRW,13031970,제 32 기 1분기,-1005517,-1005517,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 33 기 1분기,4874363,,,11,KRW,4874363,제 32 기 1분기,424481,424481,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 1분기,808899858,,,12,KRW,808899858,제 32 기 1분기,813526629,813526629,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 1분기,294768117,,,14,KRW,294768117,제 32 기 1분기,241754412,241754412,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 33 기 1분기,514131741,,,15,KRW,514131741,제 32 기 1분기,571772217,571772217,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,10896222891,,,16,KRW,10896222891,제 32 기 1분기,9348564035,9348564035,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 1분기,76,,,18,KRW,76,제 32 기 1분기,78,78,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 1분기,76,,,19,KRW,76,제 32 기 1분기,78,78,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 1분기,13172931,,,20,KRW,13172931,제 32 기 1분기,20931418,20931418,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,93703195,,,21,KRW,93703195,제 32 기 1분기,73031824,73031824,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,4803664523,,,22,KRW,4803664523,제 32 기 1분기,4559131348,4559131348,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,88711215,,,23,KRW,88711215,제 32 기 1분기,78947628,78947628,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,-15557983,,,24,KRW,-15557983,제 32 기 1분기,50511405,50511405,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 33 기 1분기,-15557983,,,25,KRW,-15557983,제 32 기 1분기,50511405,50511405,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 33 기 1분기,-16215836,,,26,KRW,-16215836,제 32 기 1분기,48083994,48083994,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 33 기 1분기,657853,,,27,KRW,657853,제 32 기 1분기,2427411,2427411,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,824457841,,,30,KRW,824457841,제 32 기 1분기,763015224,763015224,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기 1분기,301931604,,,32,KRW,301931604,제 32 기 1분기,217788878,217788878,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 1분기,522526237,,,33,KRW,522526237,제 32 기 1분기,545226346,545226346,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 1분기,913169056,,,34,KRW,913169056,제 32 기 1분기,841962852,841962852,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 1분기,15699887414,,,35,KRW,15699887414,제 32 기 1분기,13907695383,13907695383,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 1분기,5369347788,,,2,KRW,,제 32 기 1분기,5695737258,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 1분기,2334126888,,,3,KRW,,제 32 기 1분기,1650403283,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 1분기,-31744959,,,8,KRW,,제 32 기 1분기,-1938281685,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 33 기 1분기,,,,9,KRW,,제 32 기 1분기,499998075,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 33 기 1분기,125901938,,,10,KRW,,제 32 기 1분기,115820779,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기 1분기,1857851513,,,11,KRW,,제 32 기 1분기,184162169,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 33 기 1분기,1200000000,,,12,KRW,,제 32 기 1분기,1300000000,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기 1분기,338414534,,,13,KRW,,제 32 기 1분기,,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기 1분기,225280000,,,14,KRW,,제 32 기 1분기,206625000,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 1분기,-1460990639,,,15,KRW,,제 32 기 1분기,-117125233,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 감소,-,제 33 기 1분기,2515109500,,,16,KRW,,제 32 기 1분기,3030206770,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 33 기 1분기,3968123272,,,17,KRW,,제 32 기 1분기,2947699503,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 33 기 1분기,,,,18,KRW,,제 32 기 1분기,12090909,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 1분기,3558000,,,19,KRW,,제 32 기 1분기,3800000,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 1분기,380000,,,20,KRW,,제 32 기 1분기,14412209,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 1분기,11154867,,,21,KRW,,제 32 기 1분기,201111200,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 1분기,-1526419212,,,22,KRW,,제 32 기 1분기,-1978813588,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기 1분기,-2737110997,,,23,KRW,,제 32 기 1분기,-3427108509,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기 1분기,535474542,,,24,KRW,,제 32 기 1분기,681658535,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 33 기 1분기,254179388,,,25,KRW,,제 32 기 1분기,80162185,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 33 기 1분기,13825981,,,26,KRW,,제 32 기 1분기,24558952,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 1분기,118764771,,,27,KRW,,제 32 기 1분기,108342299,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,824457841,,,28,KRW,,제 32 기 1분기,763015224,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 1분기,-16066090,,,29,KRW,,제 32 기 1분기,-11113469,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 1분기,-3035220900,,,30,KRW,,제 32 기 1분기,-4045333975,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 33 기 1분기,-16215836,,,3,KRW,,제 32 기 1분기,48083994,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,-7572796,,,3,KRW,,제 32 기 1분기,22455226,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,-8643040,,,3,KRW,,제 32 기 1분기,25628768,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,-8643040,,,3,KRW,,제 32 기 1분기,25628768,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 33 기 1분기,657853,,,4,KRW,,제 32 기 1분기,2427411,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,248544,,,4,KRW,,제 32 기 1분기,917103,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,409309,,,4,KRW,,제 32 기 1분기,1510308,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,248544,,,4,KRW,,제 32 기 1분기,917103,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 1분기,52874890920,,,5,KRW,,제 32 기 1분기,48695162082,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,9576187415,,,5,KRW,,제 32 기 1분기,9576187415,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,3727245000,,,5,KRW,,제 32 기 1분기,3727245000,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,28689421431,,,5,KRW,,제 32 기 1분기,26413726196,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,230142016,,,5,KRW,,제 32 기 1분기,-520086667,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,42222995862,,,5,KRW,,제 32 기 1분기,39197071944,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,10651895058,,,5,KRW,,제 32 기 1분기,9498090138,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_OtherTransactions,종속기업배당,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,-235180000,,,6,KRW,,제 32 기 1분기,-207850000,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_OtherTransactions,종속기업배당,연결재무제표 [member],제 33 기 1분기,-235180000,,,6,KRW,,제 32 기 1분기,-207850000,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,,,,7,KRW,,제 32 기 1분기,-499998075,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 33 기 1분기,,,,7,KRW,,제 32 기 1분기,-499998075,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,,,,7,KRW,,제 32 기 1분기,-499998075,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 33 기 1분기,126576038,,,8,KRW,,제 32 기 1분기,-341465266,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,59588117,,,8,KRW,,제 32 기 1분기,33904412,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,66987921,,,8,KRW,,제 32 기 1분기,-375369678,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,-8394496,,,8,KRW,,제 32 기 1분기,-473452204,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,75382417,,,8,KRW,,제 32 기 1분기,98082526,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 33 기 1분기,447143820,,,9,KRW,,제 32 기 1분기,447143820,,131220,대한과학,CFS
20250515002161,11013,2025,00608316,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,447143820,,,9,KRW,,제 32 기 1분기,447143820,,131220,대한과학,CFS
