rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000686,11011,2025,00977377,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 19 기,1686079140,제 18 기,12724470548,제 17 기,8006947115,35,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 19 기,2850000000,제 18 기,4300000000,제 17 기,2600000000,36,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기,146392934,제 18 기,164059318,제 17 기,199284963,37,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기,298435234,제 18 기,615137836,제 17 기,242736932,38,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기,2119862956,제 18 기,11582354103,제 17 기,5795832170,39,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,12209680442,제 18 기,35652041942,제 17 기,34694566011,40,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,4895318178,제 18 기,2557676137,제 17 기,6568375831,41,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,362626371,제 18 기,630620350,제 17 기,630620350,42,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 19 기,4200000000,제 18 기,,제 17 기,4200000000,43,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기,153313671,제 18 기,27563657,제 17 기,102670313,44,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 19 기,159378136,제 18 기,1879492130,제 17 기,1615085168,45,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기,20000000,제 18 기,20000000,제 17 기,20000000,46,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,-19372142403,제 18 기,-34065757010,제 17 기,-31251887851,6,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기,245236307,제 18 기,140528498,제 17 기,218241855,7,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기,379228997,제 18 기,899432632,제 17 기,361885957,8,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,19683794688,제 18 기,34288261460,제 17 기,31267729593,9,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,-28141751665,제 18 기,-43342945013,제 17 기,-26887601465,10,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,-28141751665,제 18 기,-43342945013,제 17 기,,13,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,568483696,제 18 기,537179365,제 17 기,1258465079,14,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,-434,제 18 기,-870,제 17 기,-1524,16,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,-434,제 18 기,-870,제 17 기,-1524,17,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,15159384724,제 18 기,16843096028,제 17 기,4688648967,18,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,5553307092,제 18 기,8286286157,제 17 기,6873266688,19,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,311652285,제 18 기,222504450,제 17 기,15841742,20,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,-48747024,제 18 기,,제 17 기,,21,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,921714036,제 18 기,38526002,제 17 기,2323312767,22,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기,-19968586,제 18 기,124738323,제 17 기,29940594,23,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기,-19968586,제 18 기,124738323,제 17 기,29940594,24,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기,941682622,제 18 기,-86212321,제 17 기,2293372173,25,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기,394407743,제 18 기,-86212321,제 17 기,-93329724,26,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 19 기,547274879,제 18 기,,제 17 기,2386701897,27,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-29063465701,제 18 기,-43381471015,제 17 기,-29210914232,28,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,-29063465701,제 18 기,-43381471015,제 17 기,-29210914232,31,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,-29112212725,제 18 기,-43381471015,제 17 기,-29210914232,32,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기,880135981,제 18 기,759683815,제 17 기,1274306821,33,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,3169467031,제 18 기,10733516251,제 17 기,4288620665,2,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,34369645559,제 18 기,3169467031,제 17 기,10733516251,3,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,55223367761,제 18 기,24497922909,제 17 기,42554790199,8,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기,,제 18 기,10000000,제 17 기,,9,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기,,제 18 기,10000000,제 17 기,10000000,10,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 19 기,15000000000,제 18 기,,제 17 기,,11,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 19 기,,제 18 기,19000000000,제 17 기,21000000000,12,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 19 기,,제 18 기,240730000,제 17 기,307731950,13,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,4200000000,제 18 기,,제 17 기,4200000000,14,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 19 기,67648217320,제 18 기,6501120912,제 17 기,16496292321,15,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,21640000000,제 18 기,6800000000,제 17 기,1000000000,16,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 19 기,15000000000,제 18 기,,제 17 기,,17,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 19 기,14844006000,제 18 기,,제 17 기,,18,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기,,제 18 기,4200000000,제 17 기,,19,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,23090000000,제 18 기,3600005712,제 17 기,230000000,20,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 매각,-,제 19 기,2138634000,제 18 기,,제 17 기,,21,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 19 기,198847227,제 18 기,220908431,제 17 기,229234072,22,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 19 기,2270630332,제 18 기,23013860,제 17 기,,23,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,9057920416,제 18 기,-4131276777,제 17 기,-9220067969,24,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기,66414700,제 18 기,75730000,제 17 기,38785000,25,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기,100000000,제 18 기,,제 17 기,,26,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기,123386244,제 18 기,1500000,제 17 기,219144000,27,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기,1400000000,제 18 기,,제 17 기,,28,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 19 기,16630992320,제 18 기,4189132480,제 17 기,,29,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,,제 18 기,,제 17 기,14600000000,30,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 19 기,2235360000,제 18 기,7588639711,제 17 기,16600000000,31,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기,3000000000,제 18 기,,제 17 기,1600000000,32,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 19 기,547056000,제 18 기,,제 17 기,,33,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 19 기,1859360,제 18 기,,제 17 기,,34,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,431825000,제 18 기,805999546,제 17 기,5439708969,35,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,-33044797174,제 18 기,-28055433675,제 17 기,-26919767238,36,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기,-12935330328,제 18 기,5282897982,제 17 기,2773536211,37,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 19 기,-1901782580,제 18 기,240889884,제 17 기,-689639058,38,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 19 기,6763575,제 18 기,-11262133,제 17 기,15473090,39,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 19 기,221344859,제 18 기,-221528106,제 17 기,-377695233,40,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 19 기,24919686,제 18 기,28310815,제 17 기,68903617,41,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 19 기,-79404597,제 18 기,5794820,제 17 기,8178840,42,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 19 기,-419866346,제 18 기,336496552,제 17 기,-325834094,43,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 19 기,-9382071369,제 18 기,5201729970,제 17 기,4265668393,44,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 19 기,103163744,제 18 기,35904352,제 17 기,-287754,45,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 19 기,1376821300,제 18 기,343138172,제 17 기,176931590,46,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기,-131576000,제 18 기,9700000,제 17 기,-14300000,47,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기,10411416011,제 18 기,10299540869,제 17 기,-910980881,48,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 19 기,192151404,제 18 기,207143569,제 17 기,236680527,49,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 19 기,5409861,제 18 기,,제 17 기,83663896,50,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 19 기,1201053000,제 18 기,1710052000,제 17 기,5120955000,51,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 19 기,2665489277,제 18 기,4897870368,제 17 기,1227818000,52,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 19 기,3673979483,제 18 기,3252227048,제 17 기,2083481257,53,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 19 기,1651988541,제 18 기,,제 17 기,,54,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 19 기,,제 18 기,10472572800,제 17 기,2290017000,55,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 19 기,,제 18 기,,제 17 기,8018361,56,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 19 기,3357522920,제 18 기,3016824180,제 17 기,315150710,57,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 19 기,90523663,제 18 기,464071098,제 17 기,2208531,58,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 19 기,,제 18 기,,제 17 기,3535591,59,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 19 기,,제 18 기,98355360,제 17 기,,60,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 19 기,99862073,제 18 기,521332813,제 17 기,416679669,61,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 19 기,,제 18 기,,제 17 기,90398000,62,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 19 기,4261346,제 18 기,129300939,제 17 기,469012253,63,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,-표준계정코드 미사용-,리스자산처분이익,-,제 19 기,1305700,제 18 기,296682,제 17 기,,64,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,-표준계정코드 미사용-,파생상품소멸이익,-,제 19 기,1541064000,제 18 기,,제 17 기,,65,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익 조정,-,제 19 기,129488150,제 18 기,1550132480,제 17 기,,66,KRW,,203400,에이비온,CFS
