rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001532,11011,2025,01335790,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,54275047508,제 12 기,67346375109,제 11 기,81049052168,28,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,1707038225,제 12 기,8001864099,제 11 기,8474099366,30,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기,31168168,제 12 기,81430360,제 11 기,18024739,31,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 13 기,0,제 12 기,7400000000,제 11 기,7400000000,32,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 13 기,44260740,제 12 기,70769953,제 11 기,81228993,33,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 13 기,1631609317,제 12 기,449663786,제 11 기,974845634,34,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,10554805638,제 12 기,9320615476,제 11 기,9559879336,35,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,8847767413,제 12 기,1318751377,제 11 기,1085779970,36,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 13 기,47767413,제 12 기,56307982,제 11 기,53783360,37,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기,0,제 12 기,262443395,제 11 기,31996610,38,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,금융부채,-,제 13 기,7400000000,제 12 기,0,제 11 기,0,39,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 13 기,1400000000,제 12 기,1000000000,제 11 기,1000000000,40,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 13 기,-17108466056,제 12 기,-15330478633,제 11 기,-20084446567,6,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기,38782045,제 12 기,54291107,제 11 기,394931,7,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기,199655832,제 12 기,346735377,제 11 기,79991,8,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,17119529971,제 12 기,15342363544,제 11 기,20084446567,9,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,-15953466212,제 12 기,-13733462583,제 11 기,-18776619620,10,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,11610385,제 12 기,267061343,제 11 기,0,11,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 13 기,-807,제 12 기,-731,제 11 기,-937,13,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 13 기,-807,제 12 기,-731,제 11 기,-937,14,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,342116754,제 12 기,369729588,제 11 기,400036504,15,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,1289036300,제 12 기,1937149657,제 11 기,2608741058,16,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,11063915,제 12 기,11884911,제 11 기,0,17,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기,0,제 12 기,0,제 11 기,0,18,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,368954085,제 12 기,322040251,제 11 기,-901192547,19,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기,0,제 12 기,-2908469,제 11 기,-2326108,20,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기,0,제 12 기,-2908469,제 11 기,-2326108,21,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되지않는항목,-,제 13 기,368954085,제 12 기,324948720,제 11 기,-898866439,22,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 13 기,368954085,제 12 기,324948720,제 11 기,-898866439,23,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-16322420297,제 12 기,-14055502834,제 11 기,-17875427073,24,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 13 기,-16322420297,제 12 기,-14055502834,제 11 기,-17875427073,25,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기,22674300,제 12 기,278946254,제 11 기,0,26,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,11068643676,제 12 기,17690093155,제 11 기,8336496997,2,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,3927210825,제 12 기,11068643676,제 11 기,17690093155,3,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,1635680440,제 12 기,169477807,제 11 기,296660940,8,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 13 기,69544000,제 12 기,46122193,제 11 기,17357060,9,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권 행사,-,제 13 기,1705224440,제 12 기,215600000,제 11 기,314018000,10,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,7400000000,제 12 기,,제 11 기,,11,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,7400000000,제 12 기,,제 11 기,,12,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,5040688616,제 12 기,4112831164,제 11 기,24332096489,13,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소(증가),-,제 13 기,51623100,제 12 기,-35580000,제 11 기,0,14,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 13 기,66098814794,제 12 기,55042509676,제 11 기,70791975927,15,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 감소,-,제 13 기,0,제 12 기,1434724800,제 11 기,0,16,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,상각후원가측정금융자산의 처분,-,제 13 기,5757947287,제 12 기,25604190920,제 11 기,26396035747,17,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,기타장기금융상품의 처분,-,제 13 기,200000000,제 12 기,0,제 11 기,0,18,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 13 기,620000,제 12 기,15336000,제 11 기,0,19,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,시설장치의 처분,-,제 13 기,0,제 12 기,1645000,제 11 기,0,20,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 13 기,0,제 12 기,0,제 11 기,47783094,21,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 13 기,0,제 12 기,66500000,제 11 기,606115192,22,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 13 기,60918281580,제 12 기,72293063312,제 11 기,45581763001,23,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 13 기,5382960985,제 12 기,5604190920,제 11 기,26231973307,24,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 13 기,92604000,제 12 기,2043000,제 11 기,23144000,25,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 13 기,0,제 12 기,0,제 11 기,23000000,26,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타보증금의 감소(증가),-,제 13 기,180000,제 12 기,320000,제 11 기,-18276000,27,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,연구기자재의 처분,-,제 13 기,54500000,제 12 기,59482000,제 11 기,0,28,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 13 기,729150000,제 12 기,44000000,제 11 기,323860591,29,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기,-13817801907,제 12 기,-10895195081,제 11 기,-15267491251,30,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기,-423930164,제 12 기,-572234287,제 11 기,-1911178513,31,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 13 기,-72,제 12 기,7339553,제 11 기,-6162986,32,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 13 기,-8426566,제 12 기,77733837,제 11 기,-72041831,33,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 13 기,562289818,제 12 기,157283743,제 11 기,-1992623589,34,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 13 기,-396384050,제 12 기,101765889,제 11 기,30492737,35,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 13 기,0,제 12 기,0,제 11 기,0,36,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 13 기,-8540569,제 12 기,2524622,제 11 기,24574780,37,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 13 기,-39713638,제 12 기,-56942136,제 11 기,-14497149,38,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 13 기,400000000,제 12 기,0,제 11 기,0,39,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 13 기,-183609187,제 12 기,-468239712,제 11 기,265182127,40,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 13 기,-26509213,제 12 기,-10459040,제 11 기,21829712,41,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 13 기,948370730,제 12 기,218785924,제 11 기,118590552,42,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 13 기,28067743,제 12 기,35744881,제 11 기,-49341762,43,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 13 기,197266300,제 12 기,-200200000,제 11 기,0,44,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기,2783118257,제 12 기,2972244479,제 11 기,2807269100,45,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 13 기,67084627,제 12 기,348595894,제 11 기,524650057,46,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익 조정,-,제 13 기,7270098,제 12 기,0,제 11 기,0,47,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 13 기,14397702,제 12 기,44457410,제 11 기,0,48,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 13 기,0,제 12 기,0,제 11 기,889400,49,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 13 기,716,제 12 기,0,제 11 기,0,50,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 13 기,920550912,제 12 기,1142132287,제 11 기,358845803,51,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 13 기,317951244,제 12 기,363566654,제 11 기,399266368,52,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스계약해지손실,-,제 13 기,4636900,제 12 기,,제 11 기,,53,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 13 기,188735666,제 12 기,0,제 11 기,0,54,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 13 기,5625656,제 12 기,317873331,제 11 기,0,55,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 13 기,23802390,제 12 기,0,제 11 기,0,56,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 13 기,0,제 12 기,5654900,제 11 기,0,57,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기부금,-,제 13 기,0,제 12 기,22504889,제 11 기,0,58,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 13 기,633433908,제 12 기,558998424,제 11 기,609145675,59,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 13 기,-57275991,제 12 기,54449384,제 11 기,309060398,60,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 13 기,261520144,제 12 기,302286905,제 11 기,292103909,61,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 13 기,2647420994,제 12 기,2979921165,제 11 기,3281110220,62,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 13 기,367597853,제 12 기,795017370,제 11 기,2248332324,63,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 13 기,-12930770,제 12 기,-151709230,제 11 기,266220480,64,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기,288836614,제 12 기,356043826,제 11 기,398316652,65,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기,421336141,제 12 기,964632157,제 11 기,2376382367,66,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-16322420297,제 12 기,-14055502834,제 11 기,-17875427073,67,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기,,제 12 기,-8563369,제 11 기,-7670020,68,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,-7141432851,제 12 기,-6621449479,제 11 기,9353596158,69,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기,-7141432851,제 12 기,-6612886110,제 11 기,9361266178,70,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,308080,바이젠셀,OFS
