rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 15 기,375794000,제 14 기,9541000,제 13 기,2496631000,59,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손익 조정,-,제 15 기,17011025000,제 14 기,13828440000,제 13 기,19418494000,60,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 15 기,1687130000,제 14 기,0,제 13 기,469200000,61,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 15 기,0,제 14 기,9061000,제 13 기,0,62,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 15 기,254108000,제 14 기,0,제 13 기,0,63,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 15 기,0,제 14 기,0,제 13 기,5646578000,64,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 15 기,17585607000,제 14 기,21037215000,제 13 기,21818634000,65,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 15 기,0,제 14 기,609130000,제 13 기,196080000,66,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 15 기,0,제 14 기,1000,제 13 기,3000,67,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 15 기,285887000,제 14 기,90481000,제 13 기,483482000,68,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 15 기,11992000,제 14 기,0,제 13 기,0,69,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 15 기,2454441000,제 14 기,10001589000,제 13 기,564985000,70,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 15 기,13781769000,제 14 기,32428925000,제 13 기,19642581000,71,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 15 기,8917674000,제 14 기,8056877000,제 13 기,7869769000,72,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입 조정,-,제 15 기,0,제 14 기,0,제 13 기,187536000,73,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 15 기,1238453000,제 14 기,1356369000,제 13 기,428801000,74,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,생산용생물자산상각비 조정,-,제 15 기,21501244000,제 14 기,21910401000,제 13 기,24598463000,75,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 15 기,19419000,제 14 기,28928000,제 13 기,71248000,76,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,온실가스배출부채 설정(환입)액,-,제 15 기,155492000,제 14 기,6319000,제 13 기,-13194000,77,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실 조정,-,제 15 기,72040000,제 14 기,0,제 13 기,0,78,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 15 기,230206000,제 14 기,277567000,제 13 기,425872000,79,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 15 기,40947600000,제 14 기,43101576000,제 13 기,44506335000,80,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueLessCostsToSellBiologicalAssets,"순공정가치 변동에 따른 이익(손실) 조정, 생물자산",-,제 15 기,6869511000,제 14 기,3457037000,제 13 기,-668360000,81,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 15 기,8154553000,제 14 기,-6349569000,제 13 기,3624137000,82,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 15 기,2766884000,제 14 기,3227065000,제 13 기,2984759000,83,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 15 기,1768939000,제 14 기,1393136000,제 13 기,2349931000,84,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기,17854131000,제 14 기,22461201000,제 13 기,21018843000,85,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기,2617515000,제 14 기,2290781000,제 13 기,2477566000,86,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,38738196000,제 14 기,-12336400000,제 13 기,13028119000,87,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,-8998000,제 14 기,15584000,제 13 기,-25906000,88,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,39788938000,제 14 기,-2699795000,제 13 기,-13973391000,89,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,289074614000,제 14 기,308556530000,제 13 기,301100560000,3,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기,733691000,제 14 기,805813000,제 13 기,806844000,3,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,288340923000,제 14 기,307750717000,제 13 기,300293716000,3,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-35222666000,제 14 기,-35325827000,제 13 기,-35337935000,3,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,14165194000,제 14 기,33678149000,제 13 기,26233256000,3,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,53104851000,제 14 기,53104851000,제 13 기,53104851000,3,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,256293544000,제 14 기,256293544000,제 13 기,256293544000,3,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,3185615000,제 13 기,2123744000,4,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 15 기,0,제 14 기,3185615000,제 13 기,2123744000,4,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,3185615000,제 13 기,2123744000,4,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기,325441884000,제 14 기,289074614000,제 13 기,308556530000,5,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,733691000,제 13 기,805813000,5,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,325441884000,제 14 기,288340923000,제 13 기,307750717000,5,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,53104851000,제 14 기,53104851000,제 13 기,53104851000,5,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,51383308000,제 14 기,14165194000,제 13 기,33678149000,5,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-35339819000,제 14 기,-35222666000,제 13 기,-35325827000,5,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,256293544000,제 14 기,256293544000,제 13 기,256293544000,5,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-86318000,제 14 기,103161000,제 13 기,12108000,6,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 15 기,-86318000,제 14 기,103161000,제 13 기,12108000,6,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-86318000,제 14 기,103161000,제 13 기,12108000,6,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-30835000,제 14 기,0,제 13 기,0,7,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 15 기,-937776000,제 14 기,0,제 13 기,,7,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 15 기,-968611000,제 14 기,0,제 13 기,,7,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-30835000,제 14 기,0,제 13 기,0,7,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-1318197000,제 14 기,-4064691000,제 13 기,-3463887000,8,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 15 기,2200000,제 14 기,1629000,제 13 기,3374000,8,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 15 기,-1315996000,제 14 기,-4063062000,제 13 기,-3460514000,8,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-1318197000,제 14 기,-4064691000,제 13 기,-3463887000,8,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기,38738196000,제 14 기,-12336400000,제 13 기,13028119000,9,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기,201885000,제 14 기,-73751000,제 13 기,-4406000,9,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,38536311000,제 14 기,-12262649000,제 13 기,13032524000,9,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,38536311000,제 14 기,-12262649000,제 13 기,13032524000,9,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,136480,하림,CFS
