rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000887,11012,2025,00411808,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,3201767300,제 31 기말,3201767300,23,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 반기말,-903364169,제 31 기말,2814294406,24,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,216609693407,제 31 기말,222582339653,25,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,13858019033,제 31 기말,14330256814,27,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 32 기 반기말,531463804,제 31 기말,838947904,28,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 반기말,13326555229,제 31 기말,13491308910,29,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 32 기 반기말,1441001692,제 31 기말,2456425546,30,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 32 기 반기말,,제 31 기말,1980000,31,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 32 기 반기말,6133291129,제 31 기말,4209758011,32,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 32 기 반기말,363508906,제 31 기말,369823387,33,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 32 기 반기말,3192577658,제 31 기말,5661090221,34,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기 반기말,71175844,제 31 기말,135981745,35,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 32 기 반기말,2125000000,제 31 기말,656250000,36,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,42052157804,제 31 기말,44152561015,37,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,28194138771,제 31 기말,29822304201,38,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 32 기 반기말,27227637577,제 31 기말,28938028750,39,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 32 기 반기말,27156250000,제 31 기말,28843750000,40,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기 반기말,71387577,제 31 기말,94278750,41,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기 반기말,966501194,제 31 기말,884275451,42,KRW,,,,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 반기,52330208,,,6,KRW,222491118,제 31 기 반기,439335505,1648939917,418550,제이오,OFS
20250813000887,11012,2025,00411808,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 반기,49712974,,,7,KRW,57517355,제 31 기 반기,50149293,329373092,418550,제이오,OFS
20250813000887,11012,2025,00411808,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 반기,1074513426,,,8,KRW,1078532096,제 31 기 반기,9611023,13642684,418550,제이오,OFS
20250813000887,11012,2025,00411808,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 반기,-89762134,,,9,KRW,1888679334,제 31 기 반기,2028216712,4238039135,418550,제이오,OFS
20250813000887,11012,2025,00411808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 반기,-4109531524,,,10,KRW,-3717658575,제 31 기 반기,261624211,1839620169,418550,제이오,OFS
20250813000887,11012,2025,00411808,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 반기,18986816150,,,11,KRW,27833775321,제 31 기 반기,17962704156,41882594620,418550,제이오,OFS
20250813000887,11012,2025,00411808,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 반기,-138,,,13,KRW,-125,제 31 기 반기,9,62,418550,제이오,OFS
20250813000887,11012,2025,00411808,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 반기,-138,,,14,KRW,-125,제 31 기 반기,8,60,418550,제이오,OFS
20250813000887,11012,2025,00411808,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 반기,4244505067,,,15,KRW,4386193349,제 31 기 반기,552844439,653372089,418550,제이오,OFS
20250813000887,11012,2025,00411808,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 반기,585194819,,,16,KRW,1048978188,제 31 기 반기,458287105,1071481443,418550,제이오,OFS
20250813000887,11012,2025,00411808,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 반기,-37431926,,,17,KRW,2111170452,제 31 기 반기,2467552217,5886979052,418550,제이오,OFS
20250813000887,11012,2025,00411808,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 반기,-522248968,,,18,KRW,-418080209,제 31 기 반기,123692230,543159510,418550,제이오,OFS
20250813000887,11012,2025,00411808,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 반기,-4109531524,,,19,KRW,-3717658575,제 31 기 반기,261624211,1839620169,418550,제이오,OFS
20250813000887,11012,2025,00411808,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 반기,-4631780492,,,20,KRW,-4135738784,제 31 기 반기,385316441,2382779679,418550,제이오,OFS
20250813000887,11012,2025,00411808,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 반기,18949384224,,,21,KRW,29944945773,제 31 기 반기,20430256373,47769573672,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 반기,11114494780,,,2,KRW,,제 31 기 반기,10530242180,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 반기,12080052217,,,3,KRW,,제 31 기 반기,16210705822,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 반기,-338004200,,,8,KRW,,제 31 기 반기,53703883600,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 32 기 반기,119254200,,,9,KRW,,제 31 기 반기,116216400,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 32 기 반기,0,,,10,KRW,,제 31 기 반기,49974400000,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 32 기 반기,0,,,11,KRW,,제 31 기 반기,1483200000,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기 반기,0,,,12,KRW,,제 31 기 반기,9000000000,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 32 기 반기,218750000,,,13,KRW,,제 31 기 반기,6637500000,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 반기,-390476819,,,14,KRW,,제 31 기 반기,-45562987469,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,-,제 32 기 반기,0,,,15,KRW,,제 31 기 반기,1500090764,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기 반기,108200000,,,16,KRW,,제 31 기 반기,14000000,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기 반기,13000000,,,17,KRW,,제 31 기 반기,3000000,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기 반기,55000000000,,,18,KRW,,제 31 기 반기,39575222991,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기 반기,50000000000,,,19,KRW,,제 31 기 반기,66871960801,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 반기,1818182,,,20,KRW,,제 31 기 반기,6160000,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 반기,150000000,,,21,KRW,,제 31 기 반기,155000000,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 반기,5337495001,,,22,KRW,,제 31 기 반기,16628318895,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 반기,1684277663,,,23,KRW,,제 31 기 반기,-2464027327,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 반기,-2903877349,,,24,KRW,,제 31 기 반기,-7418090512,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 반기,7771859588,,,25,KRW,,제 31 기 반기,4097923741,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기 반기,2640000,,,26,KRW,,제 31 기 반기,2250000,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 반기,80806920,,,27,KRW,,제 31 기 반기,1122806787,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 반기,3244580,,,28,KRW,,제 31 기 반기,286518435,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 반기,615365499,,,29,KRW,,제 31 기 반기,423594497,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 반기,-4109531524,,,30,KRW,,제 31 기 반기,261624211,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 반기,9760793,,,31,KRW,,제 31 기 반기,3594838,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 반기,965557437,,,32,KRW,,제 31 기 반기,5680463642,,418550,제이오,OFS
20250813000887,11012,2025,00411808,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 반기,955796644,,,33,KRW,,제 31 기 반기,5676868804,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 32 기 반기,178429778638,,,3,KRW,,제 31 기 반기,134666033218,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,2814294406,,,3,KRW,,제 31 기 반기,11688320418,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 32 기 반기,3201767300,,,3,KRW,,제 31 기 반기,3156577300,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 32 기 반기,172413716932,,,3,KRW,,제 31 기 반기,119821135500,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,4,KRW,,제 31 기 반기,0,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,0,,,4,KRW,,제 31 기 반기,0,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,별도재무제표 [member],제 32 기 반기,0,,,4,KRW,,제 31 기 반기,51064563837,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|추가납입자본 [구성요소],제 32 기 반기,0,,,4,KRW,,제 31 기 반기,51064563837,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 32 기 반기,174557535603,,178429778638,5,KRW,,제 31 기 반기,188634520162,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,-903364169,,,5,KRW,,제 31 기 반기,13527940587,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 32 기 반기,3201767300,,,5,KRW,,제 31 기 반기,3177227300,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 32 기 반기,172259132472,,,5,KRW,,제 31 기 반기,171929352275,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 32 기 반기,-154584460,,,6,KRW,,제 31 기 반기,1064302938,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,0,,,6,KRW,,제 31 기 반기,0,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|추가납입자본 [구성요소],제 32 기 반기,-154584460,,,6,KRW,,제 31 기 반기,1043652938,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,6,KRW,,제 31 기 반기,20650000,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 32 기 반기,-4109531524,,,7,KRW,,제 31 기 반기,261624211,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,7,KRW,,제 31 기 반기,0,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,-3717658575,,,7,KRW,,제 31 기 반기,1839620169,,418550,제이오,OFS
20250813000887,11012,2025,00411808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소],제 32 기 반기,0,,,7,KRW,,제 31 기 반기,0,,418550,제이오,OFS
