rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기,66554979,제 24 기,108377700,제 23 기,176872274,22,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,15271940979,제 24 기,16294863411,제 23 기,17635854661,23,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,2093924384,제 24 기,2319239559,제 23 기,1192134776,24,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,40355873751,제 24 기,37157895516,제 23 기,34151437543,26,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,40355873751,제 24 기,37157895516,제 23 기,34151437543,27,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,15384599357,제 24 기,15384599357,제 23 기,15382503147,28,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,0,제 24 기,0,제 23 기,2096210,29,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,1031052075,제 24 기,1937628304,제 23 기,127328669,30,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,7182072000,제 24 기,7182072000,제 23 기,7182072000,31,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,16758150319,제 24 기,12653595855,제 23 기,11457437517,32,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,0,제 24 기,0,제 23 기,0,33,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,73193836539,제 24 기,70900246047,제 23 기,67505087396,34,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,27717299166,제 24 기,25922244500,제 23 기,26303659569,36,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기,340178188,제 24 기,350863114,제 23 기,277748635,37,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 25 기,6100000000,제 24 기,100000000,제 23 기,100000000,38,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,32489516,제 24 기,320498896,제 23 기,190159041,39,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기,1233123969,제 24 기,1365846228,제 23 기,1306057099,40,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,342799504,제 24 기,229954737,제 23 기,241889329,41,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 25 기,18499088020,제 24 기,22412851160,제 23 기,23166535813,42,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기,1169619969,제 24 기,1142230365,제 23 기,1021269652,43,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,32837962788,제 24 기,33742350531,제 23 기,33353649853,44,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,5120663622,제 24 기,7820106031,제 23 기,7049990284,45,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 25 기,3740000000,제 24 기,6100000000,제 23 기,6200000000,46,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기,1020403450,제 24 기,1405934702,제 23 기,624278587,47,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기,360260172,제 24 기,314171329,제 23 기,225711697,48,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,5549636981,제 24 기,3088648379,제 23 기,2566280173,6,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기,63461932,제 24 기,114910732,제 23 기,39910568,7,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기,97068370,제 24 기,435464361,제 23 기,19439088,8,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,6389247401,제 24 기,6780446163,제 23 기,7660859941,9,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,3197978235,제 24 기,3006457973,제 23 기,605818869,10,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기,3197978235,제 24 기,3006457973,제 23 기,605818869,13,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,31235714638,제 24 기,24203718385,제 23 기,26003938488,14,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,286,제 24 기,83,제 23 기,70,16,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,286,제 24 기,83,제 23 기,70,17,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,1919326795,제 24 기,1584503659,제 23 기,1914858951,18,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,673241591,제 24 기,588481761,제 23 기,945834985,19,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,11938884382,제 24 기,9869094542,제 23 기,10227140114,20,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,165390875,제 24 기,575914514,제 23 기,616754498,21,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-906576229,제 24 기,1810299635,제 23 기,-395154320,22,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기,-906576229,제 24 기,1810299635,제 23 기,-395154320,23,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기,-906576229,제 24 기,1810299635,제 23 기,-395154320,24,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,4104554464,제 24 기,1196158338,제 23 기,1000973189,25,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기,0,제 24 기,0,제 23 기,0,27,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,4104554464,제 24 기,1196158338,제 23 기,1000973189,28,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,4269945339,제 24 기,1772072852,제 23 기,1617727687,29,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,43174599020,제 24 기,34072812927,제 23 기,36231078602,30,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,12679425833,제 24 기,7747857014,제 23 기,8689745189,2,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,15701812240,제 24 기,12679425833,제 23 기,7747857014,3,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-575139605,제 24 기,-1395736833,제 23 기,5972495323,8,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,3740000000,제 24 기,0,제 23 기,6300000000,9,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,12894679690,제 24 기,22268724370,제 23 기,29725687342,10,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,0,제 24 기,0,제 23 기,1940000000,11,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,16773342830,제 24 기,23242053688,제 23 기,16509728447,12,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 25 기,336476465,제 24 기,322407515,제 23 기,364422719,13,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 25 기,100000000,제 24 기,100000000,제 23 기,11300000000,14,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 25 기,0,제 24 기,0,제 23 기,60959147,15,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-1046128240,제 24 기,284737631,제 23 기,-1505617617,16,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 25 기,3400000000,제 24 기,5238860000,제 23 기,2776673594,17,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 25 기,364422510,제 24 기,369001193,제 23 기,755186005,18,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 25 기,0,제 24 기,10000000,제 23 기,5000000,19,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 25 기,3438666419,제 24 기,4830782680,제 23 기,4045319966,20,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 25 기,400000000,제 24 기,360000000,제 23 기,115538040,21,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 25 기,0,제 24 기,30000000,제 23 기,0,22,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,0,제 24 기,295845000,제 23 기,1525812,23,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,49822661,제 24 기,0,제 23 기,0,24,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,922061670,제 24 기,468185882,제 23 기,883145022,25,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,4374967123,제 24 기,5936132386,제 23 기,-5405904277,26,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 25 기,5873414169,제 24 기,7529227144,제 23 기,-3464268805,27,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 25 기,1800000,제 24 기,1485000,제 23 기,900000,28,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 25 기,588436340,제 24 기,444012471,제 23 기,779207900,29,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,1154386409,제 24 기,1487326480,제 23 기,1385286861,30,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,242575703,제 24 기,336759193,제 23 기,221959289,31,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,268687129,제 24 기,106435635,제 23 기,-2861604,32,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기,2753699278,제 24 기,4825133184,제 23 기,-939026571,33,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,2096210,제 23 기,2096210,3,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,37157895516,제 24 기,34151437543,제 23 기,33545618674,3,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,37157895516,제 24 기,34151437543,제 23 기,33545618674,3,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,1937628304,제 24 기,127328669,제 23 기,522482989,3,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,15384599357,제 24 기,15382503147,제 23 기,15382503147,3,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,7182072000,제 24 기,7182072000,제 23 기,7182072000,3,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,12653595855,제 24 기,11457437517,제 23 기,10456464328,3,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 25 기,-906576229,제 24 기,1810299635,제 23 기,395154320,4,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-906576229,제 24 기,1810299635,제 23 기,395154320,4,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-906576229,제 24 기,1810299635,제 23 기,395154320,4,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,40355873751,제 24 기,37157895516,제 23 기,34151437543,5,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,15384599357,제 24 기,15384599357,제 23 기,15382503147,5,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,7182072000,제 24 기,7182072000,제 23 기,7182072000,5,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,16758150319,제 24 기,12653595855,제 23 기,11457437517,5,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,1031052075,제 24 기,1937628304,제 23 기,127328669,5,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,2096210,5,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,40355873751,제 24 기,37157895516,제 23 기,34151437543,5,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,2096210,제 23 기,,6,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,2096210,제 23 기,,6,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,,6,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 25 기,,제 24 기,0,제 23 기,,6,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,4104554464,제 24 기,1196158338,제 23 기,1000973189,7,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,4104554464,제 24 기,1196158338,제 23 기,1000973189,7,KRW,,196700,웹스,CFS
20260318000552,11011,2025,00864338,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,4104554464,제 24 기,1196158338,제 23 기,1000973189,7,KRW,,196700,웹스,CFS
