rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 32 기 반기말,19654964051,제 31 기말,18765500541,24,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 32 기 반기말,1688116848,제 31 기말,2050201478,25,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,장기선급비용,-,제 32 기 반기말,70000000,제 31 기말,70000000,26,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 32 기 반기말,2608424497,제 31 기말,2532568900,27,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,비유동 순확정급여자산,-,제 32 기 반기말,,제 31 기말,516485114,28,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,7178875077,제 31 기말,7002366579,29,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,586057525,제 31 기말,767043935,30,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 32 기 반기말,34000147938,제 31 기말,34000147938,32,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,76619965572,제 31 기말,80285137050,33,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,8263153500,제 31 기말,8263153500,34,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 반기말,34356664134,제 31 기말,38021835612,35,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,92497997594,제 31 기말,98502109653,36,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,14191600370,제 31 기말,16589340853,38,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 32 기 반기말,1845915921,제 31 기말,1948746385,39,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 32 기 반기말,1321486230,제 31 기말,1790010114,40,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 32 기 반기말,30,제 31 기말,200,41,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 32 기 반기말,250910783,제 31 기말,284415427,42,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 32 기 반기말,5907338283,제 31 기말,5466594713,43,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 32 기 반기말,886187314,제 31 기말,879697768,44,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 32 기 반기말,1897138441,제 31 기말,1817648617,45,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 반기말,,제 31 기말,571397823,46,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 반기말,2082623368,제 31 기말,3830829806,47,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,15878032022,제 31 기말,18216972603,48,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,1686431652,제 31 기말,1627631750,49,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 32 기 반기말,10000000,제 31 기말,10000000,50,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 32 기 반기말,775413940,제 31 기말,1099211694,51,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,장기근속채무,-,제 32 기 반기말,182690452,제 31 기말,165383200,52,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 32 기 반기말,370439392,제 31 기말,,53,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 32 기 반기말,347887868,제 31 기말,353036856,54,KRW,,,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 반기,-3483279436,,,6,KRW,-3125169792,제 31 기 반기,-4432556777,-4700952541,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 반기,160659308,,,7,KRW,283784198,제 31 기 반기,87590239,254867689,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 반기,1183931466,,,8,KRW,1255750217,제 31 기 반기,2417035330,2446785536,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 반기,8449150451,,,9,KRW,17959479195,제 31 기 반기,9233174449,20014640635,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 반기,-4084957557,,,10,KRW,-3665171478,제 31 기 반기,-5823691469,-5819944858,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 반기,4307288719,,,11,KRW,10756161716,제 31 기 반기,4844614214,11958574071,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,기타매출원가,-,제 32 기 반기,206502195,,,12,KRW,437239157,제 31 기 반기,254876216,600206296,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,제품매출원가,-,제 32 기 반기,3021975609,,,13,KRW,7381555667,제 31 기 반기,3444559520,8736768759,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출원가,-,제 32 기 반기,1078810915,,,14,KRW,2937366892,제 31 기 반기,1145178478,2621599016,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 반기,-246,,,16,KRW,-220,제 31 기 반기,-352,-351,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 반기,31178035,,,17,KRW,69082135,제 31 기 반기,43337819,86807675,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 반기,179079597,,,18,KRW,355923836,제 31 기 반기,221173413,443748271,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 반기,4965871015,,,19,KRW,14834309403,제 31 기 반기,4800617672,15313688094,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 반기,-288316672,,,20,KRW,-170004858,제 31 기 반기,-770160391,-734458258,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 반기,-14624197,,,21,KRW,-24882226,제 31 기 반기,-9685586,-18473324,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기 반기,-14624197,,,22,KRW,-24882226,제 31 기 반기,-9685586,-18473324,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 32 기 반기,-14624197,,,23,KRW,-24882226,제 31 기 반기,-9685586,-18473324,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 반기,-4070333360,,,24,KRW,-3640289252,제 31 기 반기,-5814005883,-5801471534,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 반기,-4358650032,,,25,KRW,-3810294110,제 31 기 반기,-6584166274,-6535929792,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 반기,9273159734,,,26,KRW,25590471119,제 31 기 반기,9645231886,27272262165,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출액,-,제 32 기 반기,1384478548,,,27,KRW,3098226551,제 31 기 반기,1048905888,2726581306,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,제품매출액,-,제 32 기 반기,6501819716,,,28,KRW,20150856418,제 31 기 반기,7241399263,21747541469,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익(매출액),-,제 32 기 반기,1386861470,,,29,KRW,2341388150,제 31 기 반기,1354926735,2798139390,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 반기,8065079878,,,2,KRW,,제 31 기 반기,12404551779,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 반기,5273654218,,,3,KRW,,제 31 기 반기,6998443878,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 반기,-414324885,,,8,KRW,,제 31 기 반기,-386705831,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 32 기 반기,414324885,,,9,KRW,,제 31 기 반기,386705831,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 32 기 반기,414324885,,,10,KRW,,제 31 기 반기,386705831,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 32 기 반기,0,,,11,KRW,,제 31 기 반기,0,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 반기,-8122699359,,,12,KRW,,제 31 기 반기,-7038175113,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 32 기 반기,25707436468,,,13,KRW,,제 31 기 반기,11592166491,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 32 기 반기,4040174833,,,14,KRW,,제 31 기 반기,3574111491,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 취득,-,제 32 기 반기,14589747655,,,15,KRW,,제 31 기 반기,4000000000,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 32 기 반기,76513980,,,16,KRW,,제 31 기 반기,18055000,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 32 기 반기,7000000000,,,17,KRW,,제 31 기 반기,4000000000,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 32 기 반기,1000000,,,18,KRW,,제 31 기 반기,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현급유입액,-,제 32 기 반기,17584737109,,,19,KRW,,제 31 기 반기,4553991378,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 회수,-,제 32 기 반기,238280000,,,20,KRW,,제 31 기 반기,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 32 기 반기,4000000000,,,21,KRW,,제 31 기 반기,,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 처분,-,제 32 기 반기,13290160654,,,22,KRW,,제 31 기 반기,4414400469,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 32 기 반기,56296455,,,23,KRW,,제 31 기 반기,139590909,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 반기,5745598584,,,24,KRW,,제 31 기 반기,2018773043,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 32 기 반기,4520984489,,,25,KRW,,제 31 기 반기,5996823801,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 32 기 반기,5321460038,,,26,KRW,,제 31 기 반기,1705365385,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 32 기 반기,56988018,,,27,KRW,,제 31 기 반기,74409229,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 반기,613638456,,,28,KRW,,제 31 기 반기,28540337,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 반기,214069783,,,29,KRW,,제 31 기 반기,221004957,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 반기,-4070333360,,,30,KRW,,제 31 기 반기,-5814005883,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 반기,-2791425660,,,31,KRW,,제 31 기 반기,-5406107901,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자금|자기주식,제 32 기 반기,0,,,3,KRW,,제 31 기 반기,0,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자금,제 32 기 반기,34000147938,,,3,KRW,,제 31 기 반기,34000147938,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 32 기 반기,80285137050,,,3,KRW,,제 31 기 반기,85462548590,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자금|자기주식 처분이익,제 32 기 반기,7859378164,,,3,KRW,,제 31 기 반기,7859378164,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 32 기 반기,8263153500,,,3,KRW,,제 31 기 반기,8263153500,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,38021835612,,,3,KRW,,제 31 기 반기,43199247152,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자금|주식발행초과금,제 32 기 반기,26140769774,,,3,KRW,,제 31 기 반기,26140769774,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,-3665171478,,,4,KRW,,제 31 기 반기,-5819944858,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익,별도재무제표 [member],제 32 기 반기,-3665171478,,,4,KRW,,제 31 기 반기,-5819944858,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,-24882226,,,5,KRW,,제 31 기 반기,-18473324,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,별도재무제표 [member],제 32 기 반기,-24882226,,,5,KRW,,제 31 기 반기,-18473324,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,-3640289252,,,6,KRW,,제 31 기 반기,-5801471534,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,별도재무제표 [member],제 32 기 반기,-3640289252,,,6,KRW,,제 31 기 반기,-5801471534,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자금|자기주식 처분이익,제 32 기 반기,7859378164,,,7,KRW,,제 31 기 반기,7859378164,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자금|주식발행초과금,제 32 기 반기,26140769774,,,7,KRW,,제 31 기 반기,26140769774,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,34356664134,,,7,KRW,,제 31 기 반기,37379302294,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자금|자기주식,제 32 기 반기,0,,,7,KRW,,제 31 기 반기,0,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자금,제 32 기 반기,34000147938,,,7,KRW,,제 31 기 반기,34000147938,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 32 기 반기,8263153500,,,7,KRW,,제 31 기 반기,8263153500,,053290,NE능률,OFS
20250813001119,11012,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 32 기 반기,76619965572,,80285137050,7,KRW,,제 31 기 반기,79642603732,,053290,NE능률,OFS
