rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001740,11014,2025,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기 3분기,2908911788832,,,49,KRW,,,,제 61 기 3분기,1867236922850,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 62 기 3분기,3242130065753,,,50,KRW,,,,제 61 기 3분기,2040625620866,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 62 기 3분기,630055516063,,,51,KRW,,,,제 61 기 3분기,597033412774,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기 3분기,1077920630449,,,52,KRW,,,,제 61 기 3분기,747932413525,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 3분기,124980389326,,,53,KRW,,,,제 61 기 3분기,162985516911,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 3분기,239627226791,,,54,KRW,,,,제 61 기 3분기,140495819646,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 3분기,-131631150302,,,55,KRW,,,,제 61 기 3분기,80750294768,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 62 기 3분기,588558145551,,,56,KRW,,,,제 61 기 3분기,262535968578,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,18517037100,,,3,KRW,,,,제 61 기 3분기,18721909500,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,14014379035601,,,3,KRW,,,,제 61 기 3분기,12661663940645,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,6340310541506,,,3,KRW,,,,제 61 기 3분기,10861998509888,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,연결재무제표 [member],제 62 기 3분기,37258539898529,,,3,KRW,,,,제 61 기 3분기,39897109481722,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,6189875124734,,,3,KRW,,,,제 61 기 3분기,5658999603249,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,31068664773795,,,3,KRW,,,,제 61 기 3분기,34238109878473,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,10695458159588,,,3,KRW,,,,제 61 기 3분기,10695725518440,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,9168058009786,,,4,KRW,,,,제 61 기 3분기,-3268872967926,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,9168058009786,,,4,KRW,,,,제 61 기 3분기,-3268872967926,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 62 기 3분기,9168058009786,,,4,KRW,,,,제 61 기 3분기,-3268872967926,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,연결재무제표 [member],제 62 기 3분기,0,,,5,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,5,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,0,,,5,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,16215244747,,,5,KRW,,,,제 61 기 3분기,5370181151,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,-16215244747,,,5,KRW,,,,제 61 기 3분기,-5370181151,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,5,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,5,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 62 기 3분기,19976190292,,,6,KRW,,,,제 61 기 3분기,12085769835,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,-91020974,,,6,KRW,,,,제 61 기 3분기,-162356738,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,20067211266,,,6,KRW,,,,제 61 기 3분기,12248126573,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,666101321449,,,6,KRW,,,,제 61 기 3분기,490108824549,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,-646317872696,,,6,KRW,,,,제 61 기 3분기,-477656766136,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,6,KRW,,,,제 61 기 3분기,-204872400,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,283762513,,,6,KRW,,,,제 61 기 3분기,940560,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,425524824100,,,7,KRW,,,,제 61 기 3분기,417346635550,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,86568400,,,7,KRW,,,,제 61 기 3분기,1391938182,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 62 기 3분기,425611392500,,,7,KRW,,,,제 61 기 3분기,418738573732,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,7,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,7,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,7,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,425524824100,,,7,KRW,,,,제 61 기 3분기,417346635550,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,18517037100,,,8,KRW,,,,제 61 기 3분기,18517037100,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,14578249241275,,,8,KRW,,,,제 61 기 3분기,13514083260778,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,16090004351828,,,8,KRW,,,,제 61 기 3분기,8165230877073,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,41382512552304,,,8,KRW,,,,제 61 기 3분기,32393557633951,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,6884127405923,,,8,KRW,,,,제 61 기 3분기,6020394415848,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 3분기,48266639958227,,37258539898529,8,KRW,,,,제 61 기 3분기,38413952049799,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,10695741922101,,,8,KRW,,,,제 61 기 3분기,10695726459000,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,9,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,9,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,9,KRW,,,,제 61 기 3분기,-126008425,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,0,,,9,KRW,,,,제 61 기 3분기,-126008425,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,9,KRW,,,,제 61 기 3분기,-73498259,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 62 기 3분기,0,,,9,KRW,,,,제 61 기 3분기,-43924492,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,9,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 62 기 3분기,83971117978,,,10,KRW,,,,제 61 기 3분기,-92784488022,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,-2004799109,,,10,KRW,,,,제 61 기 3분기,-389008698,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,-56356907440,,,10,KRW,,,,제 61 기 3분기,29548716731,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,-56356907440,,,10,KRW,,,,제 61 기 3분기,29548716731,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,10,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,10,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,10,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 62 기 3분기,884595591399,,,11,KRW,,,,제 61 기 3분기,560029812584,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,696434669672,,,11,KRW,,,,제 61 기 3분기,363411614476,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,1651928147217,,,11,KRW,,,,제 61 기 3분기,1752792902970,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,11,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,1651928147217,,,11,KRW,,,,제 61 기 3분기,1752792902970,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,11,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,11,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,12,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,-44323858220,,,12,KRW,,,,제 61 기 3분기,47203621105,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,-44323858220,,,12,KRW,,,,제 61 기 3분기,47203621105,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,12,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,12,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,12,KRW,,,,제 61 기 3분기,0,,028260,삼성물산,CFS
20251114001740,11014,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 62 기 3분기,-44323858220,,,12,KRW,,,,제 61 기 3분기,47203621105,,028260,삼성물산,CFS
