rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,3564925674,제 13 기말,3593773445,21,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,2638070841,제 13 기말,2775632454,22,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 14 기 반기말,0,제 13 기말,2049729306,23,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 반기말,22275533478,제 13 기말,25478999185,24,KRW,제 12 기,29861269570,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,1515093011546,제 13 기말,1556373404033,26,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기 반기말,1098724454062,제 13 기말,1131377820155,27,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,96814892367,제 13 기말,296814892367,28,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 14 기 반기말,-55016686602,제 13 기말,-61967752556,29,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 반기말,111090455808,제 13 기말,183872603338,30,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,10839825500,제 13 기말,10839825500,31,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기 반기말,934995966989,제 13 기말,701818251506,32,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 14 기 반기말,416368557484,제 13 기말,424995583878,33,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본의 총계,-,제 14 기 반기말,1670805739006,제 13 기말,1646281734989,34,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,70096549125,제 13 기말,57225048189,36,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 반기말,7025331579,제 13 기말,7264937910,37,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,5907207993,제 13 기말,13276145931,38,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 반기말,12115356365,제 13 기말,0,39,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 14 기 반기말,4666503762,제 13 기말,9394549018,40,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 14 기 반기말,40382149426,제 13 기말,27289415330,41,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,155712727460,제 13 기말,89908330956,42,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,85616178335,제 13 기말,32683282767,43,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 반기말,25235930314,제 13 기말,8442352149,44,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 반기말,15822392391,제 13 기말,18488040309,45,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기 반기말,947283692,제 13 기말,995030357,46,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기 반기말,156528271,제 13 기말,0,47,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 반기말,37481409338,제 13 기말,0,48,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기 반기말,5972634329,제 13 기말,4757859952,49,KRW,,,,,,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 14 기 반기,-9832601900,,,6,KRW,,,-3527415983,제 13 기 반기,15065028018,29551063877,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 반기,243112652,,,7,KRW,,,296103229,제 13 기 반기,338727584,373175375,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 반기,344221289,,,8,KRW,,,416003231,제 13 기 반기,62101198,128920332,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 반기,20486990015,,,9,KRW,,,24775917568,제 13 기 반기,2783746656,3999498992,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,10755496752,,,10,KRW,,,21368401587,제 13 기 반기,17572148288,33306307826,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기 반기,54317738818,,,11,KRW,,,109071304960,제 13 기 반기,67071923825,128758628483,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 반기,-67316541931,,,12,KRW,,,-24440790041,제 13 기 반기,94825323995,193989546519,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 반기,-19437093366,,,14,KRW,,,-8627026394,제 13 기 반기,25304936004,51409420844,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 반기,-47879448565,,,15,KRW,,,-15813763647,제 13 기 반기,69520387991,142580125675,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 14 기 반기,1140,,,17,KRW,,,2864,제 13 기 반기,2471,4848,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 14 기 반기,1140,,,18,KRW,,,2864,제 13 기 반기,2471,4848,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 반기,11495298028,,,19,KRW,,,26756387558,제 13 기 반기,17981343457,33716612640,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 14 기 반기,117627953831,,,20,KRW,,,224854353420,제 13 기 반기,96063272926,194857941187,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 14 기 반기,-100306380821,,,21,KRW,,,-103228291460,제 13 기 반기,30669715609,69396466799,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,반기손익으로 재분류되는 항목,-,제 14 기 반기,-100665054767,,,22,KRW,,,-102863143564,제 13 기 반기,30802015132,69630996934,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 14 기 반기,-100665054767,,,23,KRW,,,-102863143564,제 13 기 반기,30802015132,69630996934,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,반기손익으로 재분류되지 않는 항목,-,제 14 기 반기,358673946,,,24,KRW,,,-365147896,제 13 기 반기,-132299523,-234530135,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 14 기 반기,358673946,,,25,KRW,,,-365147896,제 13 기 반기,-132299523,-234530135,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 14 기 반기,32989838890,,,26,KRW,,,78787501419,제 13 기 반기,64155608386,124593079720,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 반기,10254304730,,,28,KRW,,,21819117536,제 13 기 반기,15167287897,28472401886,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 반기,22735534160,,,29,KRW,,,56968383883,제 13 기 반기,48988320489,96120677834,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기 반기,44485136918,,,30,KRW,,,105543888977,제 13 기 반기,82136951843,158309692360,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기 반기,171945692649,,,31,KRW,,,333925658380,제 13 기 반기,163135196751,323616569670,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,반기초의현금및현금성자산,-,제 14 기 반기,545550269676,,,2,KRW,,,,제 13 기 반기,298475758641,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의현금및현금성자산,-,제 14 기 반기,561779634667,,,3,KRW,,,,제 13 기 반기,410079281673,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 반기,-26783602147,,,8,KRW,,,,제 13 기 반기,-20390553385,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,247049510,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 14 기 반기,23790668400,,,10,KRW,,,,제 13 기 반기,16726329216,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 14 기 반기,2992933747,,,11,KRW,,,,제 13 기 반기,3417174659,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,-17482183427,,,12,KRW,,,,제 13 기 반기,-30705021391,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기 반기,162287400,,,13,KRW,,,,제 13 기 반기,1800000,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기 반기,0,,,14,KRW,,,,제 13 기 반기,150377092,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 14 기 반기,462660367,,,15,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 반기,308201500000,,,16,KRW,,,,제 13 기 반기,212238583730,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 14 기 반기,2822735028,,,17,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 반기,294853196447,,,18,KRW,,,,제 13 기 반기,247718463824,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동,-,제 14 기 반기,34955030417,,,19,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품 거래에 따른 현금지급,-,제 14 기 반기,0,,,20,KRW,,,,제 13 기 반기,-5236134783,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품 거래에 따른 현금수취,-,제 14 기 반기,6164973665,,,21,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 반기,429232861,,,22,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 반기,2390195,,,23,KRW,,,,제 13 기 반기,105704947,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 반기,269485633,,,24,KRW,,,,제 13 기 반기,206994041,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 반기,104202396838,,,25,KRW,,,,제 13 기 반기,142183015829,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 14 기 반기,121218449371,,,26,KRW,,,,제 13 기 반기,140946536769,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 14 기 반기,33327493613,,,27,KRW,,,,제 13 기 반기,11712663510,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기 반기,756422322,,,28,KRW,,,,제 13 기 반기,1202024479,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기 반기,17067863402,,,29,KRW,,,,제 13 기 반기,14151167049,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 14 기 반기,-43707246273,,,30,KRW,,,,제 13 기 반기,20516081979,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 14 기 반기,59936611264,,,31,KRW,,,,제 13 기 반기,91087441053,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 14 기 반기,0,,,3,KRW,,,,제 13 기 반기,-247049510,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,3,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,0,,,3,KRW,,,,제 13 기 반기,-247049510,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,3,KRW,,,,제 13 기 반기,-227941140,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,3,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,3,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,1652574500,3,KRW,,,,제 13 기 반기,1652574500,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,3,KRW,,,,제 13 기 반기,-1671682870,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,1131377820155,,,4,KRW,,,,제 13 기 반기,871584935147,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,424995583878,,,4,KRW,,,,제 13 기 반기,325140323617,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,1556373404033,,,4,KRW,,,,제 13 기 반기,1196725258764,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-61967752556,,,4,KRW,,,,제 13 기 반기,-61739811416,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,296814892367,,,4,KRW,,,,제 13 기 반기,298486575237,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,10839825500,,,4,KRW,,,,제 13 기 반기,9187251000,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,701818251506,,,4,KRW,,,,제 13 기 반기,531161941690,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,183872603338,,,4,KRW,,,,제 13 기 반기,94488978636,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 14 기 반기,0,,,5,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,5,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,0,,,5,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,0,5,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
