rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,210141836164,제 26 기,398258383509,제 25 기,381731526762,37,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기,90933488778,제 26 기,200651353401,제 25 기,198557561354,38,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품부채,-,제 27 기,0,제 26 기,211545273,제 25 기,0,39,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,901699865,제 26 기,1085648871,제 25 기,2352756187,40,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 27 기,,제 26 기,,제 25 기,83333360,41,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기,5932670196,제 26 기,1729440652,제 25 기,1529246216,42,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,249360338,제 26 기,7021621,제 25 기,2644906499,43,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기,533973283,제 26 기,668573127,제 25 기,655594325,44,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,79550000000,제 26 기,159039205800,제 25 기,109140000000,45,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및기타채무,-,제 27 기,32040643704,제 26 기,34865594764,제 25 기,66768128821,46,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,213882448907,제 26 기,400426310522,제 25 기,384375769030,47,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,3740612743,제 26 기,2167927013,제 25 기,2644242268,48,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,,제 26 기,80913364,제 25 기,178253799,49,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 27 기,,제 26 기,,제 25 기,53354078,50,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기,775037381,제 26 기,524141209,제 25 기,1116152391,51,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 27 기,473136773,제 26 기,475995273,제 25 기,563442215,52,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기,1156722117,제 26 기,1086877167,제 25 기,587884120,53,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기,,제 26 기,,제 25 기,145155665,54,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,1335716472,제 26 기,0,제 25 기,,55,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,1397938282,제 26 기,-48747677799,제 25 기,2894014787,6,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,6750156009,제 26 기,3293095131,제 25 기,2039487975,7,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,7714435698,제 26 기,5410642401,제 25 기,6531871315,8,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,46753384563,제 26 기,54172257466,제 25 기,52318925676,9,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 27 기,-4957965471,제 26 기,-7067206058,제 25 기,-4653067342,10,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,6179838994,제 26 기,9312401327,제 25 기,6900870677,11,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,1221873523,제 26 기,2245195269,제 25 기,2247803335,12,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,22120592783,제 26 기,-63406711679,제 25 기,-4806949258,13,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 27 기,-49454759,제 26 기,-10191527,제 25 기,0,15,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 27 기,22170047542,제 26 기,-63396520152,제 25 기,-4806949258,16,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,342539592817,제 26 기,289283349665,제 25 기,251627230446,17,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기,45,제 26 기,-2588,제 25 기,-117,19,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기,45,제 26 기,-2588,제 25 기,-117,20,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,48151322845,제 26 기,5424579667,제 25 기,55212940463,21,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-5452081821,제 26 기,5783525235,제 25 기,-2627107012,22,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,21205598764,제 26 기,273836033,제 25 기,-1159317550,23,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 27 기,179065910,제 26 기,362403785,제 25 기,186313908,24,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,143600694,제 26 기,187227343,제 25 기,157856000,25,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익의 변동,-,제 27 기,35465216,제 26 기,175176442,제 25 기,28457908,26,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 27 기,21026532854,제 26 기,-88567752,제 25 기,-1345631458,27,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기,567297925,제 26 기,-88567752,제 25 기,-1345631458,28,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 27 기,20459234929,제 26 기,0,제 25 기,,29,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,914994019,제 26 기,-63680547712,제 25 기,-3647631708,30,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 27 기,-49454759,제 26 기,-10191527,제 25 기,0,32,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 27 기,964448778,제 26 기,-63670356185,제 25 기,-3647631708,33,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속사업이익(손실),-,제 27 기,-4537087802,제 26 기,-57897022477,제 25 기,-6274738720,34,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,390690915662,제 26 기,294707929332,제 25 기,306840170909,35,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 27 기,-12780924,제 26 기,35408650,제 25 기,-23302825,36,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기,4440622776,제 26 기,8892340300,제 25 기,17410193368,2,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기,10220297005,제 26 기,4440622776,제 25 기,8892340300,3,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,-표준계정코드 미사용-,기타 환율변동효과,-,제 27 기,0,제 26 기,283806316,제 25 기,11255348,8,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-80942414762,제 26 기,47202204066,제 25 기,2048336172,9,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기,,제 26 기,0,제 25 기,14613858,10,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_DividendsReceivedClassifiedAsFinancingActivities,배당금수취,-,제 27 기,,제 26 기,0,제 25 기,91275579,11,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,1477414762,제 26 기,2589462574,제 25 기,2740070959,12,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,131475000000,제 26 기,365333866057,제 25 기,254392449389,13,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,,제 26 기,0,제 25 기,1066560000,14,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,210940000000,제 26 기,315458866057,제 25 기,276244952688,15,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 27 기,0,제 26 기,83333360,제 25 기,341546656,16,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 27 기,0,제 26 기,0,제 25 기,27972355365,17,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기,25384371081,제 26 기,-9543754962,제 25 기,-6357785837,18,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 27 기,,제 26 기,,제 25 기,16500200,19,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 27 기,165424000,제 26 기,0,제 25 기,,20,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기,0,제 26 기,1792266000,제 25 기,0,21,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,9775500000,제 26 기,4671512000,제 25 기,9897210,22,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기,0,제 26 기,0,제 25 기,3157963660,23,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기,,제 26 기,0,제 25 기,55000200,24,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,1477670400,제 26 기,13626386925,제 25 기,1784051100,25,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,,제 26 기,0,제 25 기,2516631748,26,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 27 기,2086648790,제 26 기,1729063384,제 25 기,597933541,27,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 27 기,525984154,제 26 기,554184316,제 25 기,557611714,28,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,,제 26 기,,제 25 기,102000000,29,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 27 기,,제 26 기,,제 25 기,1291338330,30,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,18233283627,제 26 기,364810765,제 25 기,1647520719,31,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,1343072013,제 26 기,1845870533,제 25 기,771895676,32,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,1529758769,제 26 기,2074965337,제 25 기,7495749059,33,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기,61370436365,제 26 기,-42420489866,제 25 기,-4213651411,34,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 사용된 현금흐름,-,제 27 기,66104859142,제 26 기,-33489393171,제 25 기,248892760,35,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,38854274019,제 26 기,-487056966,제 25 기,-32902689423,36,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 27 기,1506599306,제 26 기,659622281,제 25 기,-230584895,37,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 27 기,-9743690,제 26 기,-2749184,제 25 기,10558034,38,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 27 기,-2033298528,제 26 기,-2297285807,제 25 기,-4035232932,39,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 27 기,1056778841,제 26 기,-2623059670,제 25 기,-990555790,40,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 27 기,-527489177,제 26 기,-23078127549,제 25 기,-6420102798,41,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 27 기,3682639035,제 26 기,-288432595,제 25 기,-4436034331,42,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 27 기,-9157516575,제 26 기,0,제 25 기,,43,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기,142866871197,제 26 기,-13030887499,제 25 기,-93840376852,44,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 27 기,15417119813,제 26 기,0,제 25 기,,45,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 27 기,16636424,제 26 기,54575045707,제 25 기,-37013592905,46,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 27 기,-106741566677,제 26 기,18752696243,제 25 기,102379210444,47,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 27 기,-28880681,제 26 기,65163701,제 25 기,3248543008,48,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기,-7193875269,제 26 기,-33219042594,제 25 기,8425479594,49,KRW,,217820,원익피앤이,CFS
