rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,2626686364,제 26 기,2840360733,제 25 기,2715111871,17,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기,3224523848,제 26 기,3299794977,제 25 기,881258160,18,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,77572008222,제 26 기,0,제 25 기,0,19,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 27 기,1597946865,제 26 기,9654611913,제 25 기,16744473451,20,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 27 기,2235653743,제 26 기,4454177644,제 25 기,4151632125,21,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치 측정 금융자산,-,제 27 기,1954706461,제 26 기,2838452739,제 25 기,1903325288,22,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기,1081251764,제 26 기,666339405,제 25 기,119787109,23,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기,1657612000,제 26 기,2473102000,제 25 기,449794000,24,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,28532452250,제 26 기,30006717064,제 25 기,30591541827,25,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,39839377481,제 26 기,39839377481,제 25 기,30491270425,27,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,-1876705183,제 26 기,-1876705183,제 25 기,-1876705183,28,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,-1050967393,제 26 기,-1973491225,제 25 기,-2212804731,29,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,135927147012,제 26 기,128582659933,제 25 기,115632727351,30,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,6750803500,제 26 기,6750803500,제 25 기,5949131500,31,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,92264638607,제 26 기,85842675360,제 25 기,83281835340,32,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,195928871523,제 26 기,134450888144,제 25 기,121898737914,33,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,28852996216,제 26 기,4717114055,제 25 기,4870727309,35,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,199234201,제 26 기,175923868,제 25 기,435875022,36,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 27 기,20000000000,제 26 기,0,제 25 기,0,37,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,1105315537,제 26 기,0,제 25 기,51302454,38,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,930105072,제 26 기,518829602,제 25 기,257813998,39,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,6618341406,제 26 기,4022360585,제 25 기,4125735835,40,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,60001724511,제 26 기,5868228211,제 25 기,6266010563,41,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,31148728295,제 26 기,1151114156,제 25 기,1395283254,42,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,585920455,제 26 기,587727410,제 25 기,793640612,43,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기,30000000000,제 26 기,0,제 25 기,0,44,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 27 기,562807840,제 26 기,563386746,제 25 기,601642642,45,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기,478566288,제 26 기,64259242,제 25 기,936538258,6,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,3188673368,제 26 기,175958626,제 25 기,5343807014,7,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,515905222,제 26 기,2091735495,제 25 기,487506542,8,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,447871823,제 26 기,1044191989,제 25 기,299407825,9,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기,13631937,제 26 기,797125757,제 25 기,1674500758,10,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,9077455985,제 26 기,11098001944,제 25 기,8953083044,11,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,7344487079,제 26 기,3968154126,제 25 기,711610926,12,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,43276947419,제 26 기,48328411392,제 25 기,49917940652,13,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,464,제 26 기,320,제 25 기,327,15,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,464,제 26 기,320,제 25 기,327,16,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,253022969,제 26 기,84949732,제 25 기,2662636352,17,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,5059670491,제 26 기,2336555038,제 25 기,867585713,18,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,12266129353,제 26 기,11273960570,제 25 기,14296890058,19,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,1437478088,제 26 기,260111942,제 25 기,651174897,20,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,1183545229,제 26 기,20292115,제 25 기,-3112031769,21,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기,1183545229,제 26 기,20292115,제 25 기,-3112031769,22,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산의 평가손익,-,제 27 기,922523832,제 26 기,239313506,제 25 기,-2300212515,23,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 27 기,261021397,제 26 기,-219021391,제 25 기,-811819254,24,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,6160941850,제 26 기,3947862011,제 25 기,3823642695,25,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,7598419938,제 26 기,4207973953,제 25 기,4474817592,26,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,55543076772,제 26 기,59602371962,제 25 기,64214830710,27,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,46690890274,제 26 기,22776703320,제 25 기,30589771475,2,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,26752536871,제 26 기,46690890274,제 25 기,22776703320,3,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기,49769411975,제 26 기,8535000097,제 25 기,-1521008191,8,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,230588025,제 26 기,446778359,제 25 기,353007591,9,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기,30000000000,제 26 기,0,제 25 기,0,10,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기,0,제 26 기,10149779056,제 25 기,0,11,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기,20000000000,제 26 기,0,제 25 기,0,12,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,0,제 26 기,1168000600,제 25 기,1168000600,13,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 27 기,-78508318153,제 26 기,7442244547,제 25 기,-11079477950,14,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기,24757956347,제 26 기,6379413673,제 25 기,13312527811,15,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 27 기,1870437281,제 26 기,0,제 25 기,0,16,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 27 기,17527241456,제 26 기,0,제 25 기,0,17,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 27 기,691100000,제 26 기,180502000,제 25 기,0,18,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 27 기,24000000000,제 26 기,0,제 25 기,19061204659,19,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 27 기,0,제 26 기,0,제 25 기,5000000000,20,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 27 기,24515991456,제 26 기,0,제 25 기,0,21,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 27 기,303110000,제 26 기,2203810000,제 25 기,60000000,22,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 27 기,905532522,제 26 기,1185447965,제 25 기,736633026,23,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기,19340000,제 26 기,986923965,제 25 기,0,24,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,0,제 26 기,28314000,제 25 기,0,25,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 27 기,2525039805,제 26 기,6320776961,제 25 기,0,26,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,24318182,제 26 기,13818182,제 25 기,14545454,27,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,0,제 26 기,2558565660,제 25 기,0,28,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기,77455618988,제 26 기,0,제 25 기,0,29,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,554563302,제 26 기,2890576539,제 25 기,1021979582,30,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 27 기,8831532243,제 26 기,7931451702,제 25 기,4788691325,31,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 27 기,1565470358,제 26 기,2193490119,제 25 기,-2408128956,32,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 27 기,1226503535,제 26 기,2232124463,제 25 기,3980372366,33,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기,121383500,제 26 기,442024891,제 25 기,607194780,34,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,6160941850,제 26 기,3947862011,제 25 기,3823642695,35,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 27 기,-30979468,제 26 기,5490608,제 25 기,-1273339,36,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기,-19907373935,제 26 기,23908696346,제 25 기,-7811794816,37,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,85842675360,제 26 기,83281835340,제 25 기,81438012499,3,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기,6750803500,제 26 기,5949131500,제 25 기,5949131500,3,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-1973491225,제 26 기,-2212804731,제 25 기,87407784,3,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-1876705183,제 26 기,-1876705183,제 25 기,-1876705183,3,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기,128582659933,제 26 기,115632727351,제 25 기,116089117025,3,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,39839377481,제 26 기,30491270425,제 25 기,30491270425,3,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 27 기,0,제 26 기,10149779056,제 25 기,0,4,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,9348107056,제 25 기,0,4,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,801672000,제 25 기,0,4,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,별도재무제표 [member],제 27 기,261021397,제 26 기,-219021391,제 25 기,-811819254,5,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,261021397,제 26 기,-219021391,제 25 기,-811819254,5,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,6421963247,제 26 기,3728840620,제 25 기,3011823441,6,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,922523832,제 26 기,239313506,제 25 기,-2300212515,6,KRW,,041910,폴라리스AI파마,OFS
