rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증이익,-,제 19 기,0,제 18 기,220975021,제 17 기,189813263,25,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,공정가치측정금융자산처분이익,-,제 19 기,2770017110,제 18 기,92973644,제 17 기,0,26,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 19 기,4161517643,제 18 기,4959209208,제 17 기,4135517076,27,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 19 기,1482545306,제 18 기,4057063464,제 17 기,824538262,28,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 19 기,57071300,제 18 기,15511789800,제 17 기,0,29,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 19 기,0,제 18 기,14033322821,제 17 기,438999844,30,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,공정가치측정금융자산평가이익,-,제 19 기,2232648919,제 18 기,839307097,제 17 기,0,31,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 19 기,3207484681,제 18 기,7131537764,제 17 기,6691606937,32,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분부채평가이익(금융수익),-,제 19 기,0,제 18 기,0,제 17 기,444865687,33,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비환입,-,제 19 기,0,제 18 기,244377310,제 17 기,482868987,34,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,상각후원가측정금융상품손상차손환입,-,제 19 기,0,제 18 기,377011704,제 17 기,0,35,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,167899328921,제 18 기,146522860164,제 17 기,144899316626,36,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,105602471127,제 18 기,195450874870,제 17 기,33587769746,37,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 19 기,56633254487,제 18 기,73019500154,제 17 기,9417474316,39,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분총포괄이익,-,제 19 기,48969216640,제 18 기,122431374716,제 17 기,24170295430,40,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,478096910283,제 18 기,452490843364,제 17 기,481914385832,41,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 19 기,841,제 18 기,874,제 17 기,265,43,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 19 기,841,제 18 기,874,제 17 기,265,44,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,491468375310,제 18 기,435219188863,제 17 기,446157285092,45,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,28765782598,제 18 기,35351040260,제 17 기,22364299644,46,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-9885342863,제 18 기,72663082826,제 17 기,2561869745,47,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 19 기,-651062648,제 18 기,-179143646,제 17 기,1354352142,48,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기,-651062648,제 18 기,-179143646,제 17 기,1354352142,49,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 19 기,-9234280215,제 18 기,72842226472,제 17 기,1207517603,50,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 19 기,-482818608,제 18 기,-4657376091,제 17 기,6762604173,51,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기,-2483483475,제 18 기,-7002893678,제 17 기,-5555086570,52,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 19 기,-6267978132,제 18 기,84847410900,제 17 기,0,53,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 19 기,0,제 18 기,-344914659,제 17 기,0,54,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,115487813990,제 18 기,122787792044,제 17 기,31025900001,55,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 19 기,56983011352,제 18 기,60170105590,제 17 기,11999617670,56,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순손익,-,제 19 기,58504802638,제 18 기,62617686454,제 17 기,19026282331,57,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,144253596588,제 18 기,158138832304,제 17 기,53390199645,58,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기,969565285593,제 18 기,887710032227,제 17 기,928071670924,59,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비 총계,-,제 19 기,323569046389,제 18 기,288696328699,제 17 기,301257968466,60,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 19 기,278942874732,제 18 기,247355337948,제 17 기,258242468356,61,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 19 기,44626171657,제 18 기,41340990751,제 17 기,43015500110,62,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,44035429145,제 18 기,73896922113,제 17 기,60458313500,2,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,71827558791,제 18 기,44035429145,제 17 기,73896922113,3,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,-111527668861,제 18 기,-141395960816,제 17 기,-29077609838,8,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기,14377628320,제 18 기,5984334664,제 17 기,306668482,9,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 19 기,12600000000,제 18 기,116831298191,제 17 기,99985840839,10,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 19 기,0,제 18 기,110811750000,제 17 기,25166320000,11,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 19 기,0,제 18 기,0,제 17 기,54000000,12,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CF,현금흐름표,dart_RepaymentsOfBonds,사채상환,-,제 19 기,44500000000,제 18 기,154438840839,제 17 기,145200000000,13,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 상환,-,제 19 기,5153296411,제 18 기,5526174014,제 17 기,5218551165,14,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 비지배주주지분 증가,-,제 19 기,0,제 18 기,0,제 17 기,27896000,15,KRW,,096760,JW홀딩스,CFS
20260318001363,11011,2025,00632304,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 19 기,3500000000,제 18 기,30000000000,제 17 기,47355000000,16,KRW,,096760,JW홀딩스,CFS
