rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 39 기 1분기말,275143915314,제 38 기말,275283246073,21,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,411016579167,제 38 기말,425438422210,22,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 39 기 1분기말,90242295252,제 38 기말,96905176558,23,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,75102108359,제 38 기말,75102108359,24,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 39 기 1분기말,22253140947,제 38 기말,23755134486,25,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 39 기 1분기말,316572339297,제 38 기말,314832276014,26,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 39 기 1분기말,290552488,제 38 기말,290552488,27,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 39 기 1분기말,80495285520,제 38 기말,84829186265,28,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 39 기 1분기말,506507012,제 38 기말,1293071268,29,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 1분기말,201974383903,제 38 기말,176585477402,30,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기 1분기말,80314498264,제 38 기말,79504503565,31,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,297262892813,제 38 기말,288168752614,32,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,242304309667,제 38 기말,250608953513,33,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,529171303890,제 38 기말,568935923135,35,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,74691209067,제 38 기말,108091074583,36,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 1분기말,180685083200,제 38 기말,181289661239,37,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 39 기 1분기말,104658890335,제 38 기말,106676771513,38,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,96311540000,제 38 기말,96311540000,39,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 39 기 1분기말,-306964304468,제 38 기말,-276186898169,40,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,454480094823,제 38 기말,460844848552,41,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 39 기 1분기말,2588637400892,제 38 기말,2758664473521,42,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,1375384343863,제 38 기말,1425658125002,44,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채,-,제 39 기 1분기말,865329112445,제 38 기말,822809027704,45,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기 1분기말,155735735282,제 38 기말,187718754426,46,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치측정금융부채,-,제 39 기 1분기말,58662017896,제 38 기말,58662017896,47,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 39 기 1분기말,55791281545,제 38 기말,61788856565,48,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,885604632,제 38 기말,1666994399,49,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 39 기 1분기말,1043377027,제 38 기말,1266844601,50,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 1분기말,70410874295,제 38 기말,65041978244,51,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 39 기 1분기말,901023964,제 38 기말,884289985,52,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기 1분기말,166625316777,제 38 기말,225819361182,53,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,2059466097002,제 38 기말,2189728550386,54,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,684081753139,제 38 기말,764070425384,55,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,50593730070,제 38 기말,50891574953,56,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 39 기 1분기말,281728757281,제 38 기말,358053701470,57,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 39 기 1분기말,423572614,제 38 기말,2423572614,58,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 1분기말,245135470206,제 38 기말,247380324715,59,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 39 기 1분기말,32141017640,제 38 기말,31830872692,60,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기 1분기말,3814886067,제 38 기말,3514668420,61,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 39 기 1분기말,3418130772,제 38 기말,3211242826,62,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 39 기 1분기말,64316726445,제 38 기말,64271792887,63,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기 1분기말,2509462044,제 38 기말,2492674807,64,KRW,,,,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 39 기 1분기,-12119081853,,,6,KRW,-12119081853,제 38 기 1분기,-10035328388,-10035328388,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기 1분기,1529009474,,,7,KRW,1529009474,제 38 기 1분기,3844765402,3844765402,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기 1분기,1404130252,,,8,KRW,1404130252,제 38 기 1분기,4213049623,4213049623,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,64698267084,,,9,KRW,64698267084,제 38 기 1분기,71841941549,71841941549,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 39 기 1분기,6012881306,,,10,KRW,6012881306,제 38 기 1분기,5153277977,5153277977,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손실,-,제 39 기 1분기,-37207887104,,,11,KRW,-37207887104,제 38 기 1분기,-31501982008,-31501982008,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,-8393785956,,,13,KRW,-8393785956,제 38 기 1분기,-9525059216,-9525059216,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 1분기,-28814101148,,,14,KRW,-28814101148,제 38 기 1분기,-21976922792,-21976922792,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,172581992960,,,15,KRW,172581992960,제 38 기 1분기,159137583462,159137583462,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 39 기 1분기,-1515,,,17,KRW,-1515,제 38 기 1분기,-1122,-1122,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손실,-,제 39 기 1분기,-1515,,,18,KRW,-1515,제 38 기 1분기,-1122,-1122,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,24215784796,,,19,KRW,24215784796,제 38 기 1분기,23978549403,23978549403,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,4921002389,,,20,KRW,4921002389,제 38 기 1분기,6396615931,6396615931,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,52579185231,,,21,KRW,52579185231,제 38 기 1분기,61806613161,61806613161,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 1분기,108357851,,,22,KRW,108357851,제 38 기 1분기,-2658671255,-2658671255,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,202337091,,,23,KRW,202337091,제 38 기 1분기,-1021829205,-1021829205,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기 1분기,217506676,,,24,KRW,217506676,제 38 기 1분기,-1024746292,-1024746292,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 39 기 1분기,217506676,,,25,KRW,217506676,제 38 기 1분기,-1024746292,-1024746292,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 1분기,-15169585,,,26,KRW,-15169585,제 38 기 1분기,2917087,2917087,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익,-,제 39 기 1분기,0,,,27,KRW,0,제 38 기 1분기,20000000,20000000,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 39 기 1분기,-15169585,,,28,KRW,-15169585,제 38 기 1분기,-17082913,-17082913,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 39 기 1분기,-37410224195,,,29,KRW,-37410224195,제 38 기 1분기,-30480152803,-30480152803,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,-8474450755,,,31,KRW,-8474450755,제 38 기 1분기,-9046902176,-9046902176,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 1분기,-28935773440,,,32,KRW,-28935773440,제 38 기 1분기,-21433250627,-21433250627,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 39 기 1분기,-37301866344,,,33,KRW,-37301866344,제 38 기 1분기,-33138824058,-33138824058,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 1분기,225161178191,,,34,KRW,225161178191,제 38 기 1분기,220944196623,220944196623,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 39 기 1분기,256939080578,,,2,KRW,,제 38 기 1분기,178355118152,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 39 기 1분기,171642840035,,,3,KRW,,제 38 기 1분기,306452883169,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 39 기 1분기,-50159064606,,,8,KRW,,제 38 기 1분기,105070079491,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 39 기 1분기,337794977735,,,9,KRW,,제 38 기 1분기,392591999840,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 39 기 1분기,170565311373,,,10,KRW,,제 38 기 1분기,319895441864,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 39 기 1분기,6807980000,,,11,KRW,,제 38 기 1분기,0,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 1분기,160421686362,,,12,KRW,,제 38 기 1분기,72696557976,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 39 기 1분기,387954042341,,,13,KRW,,제 38 기 1분기,287521920349,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당금의 지급,-,제 39 기 1분기,1833467857,,,14,KRW,,제 38 기 1분기,0,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기 1분기,209305450686,,,15,KRW,,제 38 기 1분기,214234865204,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 1분기,0,,,16,KRW,,제 38 기 1분기,1666666666,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,159722948155,,,17,KRW,,제 38 기 1분기,46105000000,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 39 기 1분기,5269999998,,,18,KRW,,제 38 기 1분기,15277777774,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기 1분기,11822175645,,,19,KRW,,제 38 기 1분기,10237610705,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기 1분기,17575373646,,,20,KRW,,제 38 기 1분기,-4114994324,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 39 기 1분기,66155808045,,,21,KRW,,제 38 기 1분기,22199529791,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 39 기 1분기,5882120496,,,22,KRW,,제 38 기 1분기,6580188552,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 39 기 1분기,0,,,23,KRW,,제 38 기 1분기,2080003400,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 39 기 1분기,32267114,,,24,KRW,,제 38 기 1분기,0,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 39 기 1분기,3294998,,,25,KRW,,제 38 기 1분기,3334998,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기 1분기,1700000000,,,26,KRW,,제 38 기 1분기,6042779693,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 39 기 1분기,57091501470,,,27,KRW,,제 38 기 1분기,19122440,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 39 기 1분기,660378066,,,28,KRW,,제 38 기 1분기,7247025699,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 1분기,576483291,,,29,KRW,,제 38 기 1분기,175002000,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 39 기 1분기,50000000,,,30,KRW,,제 38 기 1분기,0,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,159762610,,,31,KRW,,제 38 기 1분기,52073009,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 39 기 1분기,48580434399,,,32,KRW,,제 38 기 1분기,26314524115,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 39 기 1분기,19713267993,,,33,KRW,,제 38 기 1분기,3034398547,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기 1분기,336717266,,,34,KRW,,제 38 기 1분기,6768780874,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기 1분기,13085615550,,,35,KRW,,제 38 기 1분기,2000000,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 39 기 1분기,521755302,,,36,KRW,,제 38 기 1분기,6779497721,,036420,콘텐트리중앙,CFS
20250515002037,11013,2025,00203315,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,1243643572,,,37,KRW,,제 38 기 1분기,1304783222,,036420,콘텐트리중앙,CFS
