rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001632,11011,2025,00351375,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 35 기,13761614,제 34 기,90754609,제 33 기,236968817,39,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 35 기,173959765,제 34 기,144200518,제 33 기,208015849,40,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 35 기,136008515,제 34 기,159972464,제 33 기,1312713625,41,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기,3808870493,제 34 기,3102381166,제 33 기,2695403596,42,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기,11987296300,제 34 기,13157331920,제 33 기,14269002368,43,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,32819723423,제 34 기,30258706397,제 33 기,32318322851,44,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,6131619793,제 34 기,5296276873,제 33 기,4790464344,45,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기,1875500000,제 34 기,1105100000,제 33 기,906329381,46,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금,-,제 35 기,515398045,제 34 기,947170707,제 33 기,1358769466,47,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 35 기,103619818,제 34 기,157824560,제 33 기,297916814,48,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 35 기,3637101930,제 34 기,3086181606,제 33 기,2227448683,49,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,1298999718,제 34 기,2627583346,제 33 기,-110042245,6,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기,404709398,제 34 기,73296550,제 33 기,156953452,7,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기,16431450,제 34 기,920600943,제 33 기,4351793182,8,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,12569662546,제 34 기,11215071112,제 33 기,14840804274,9,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,1867763933,제 34 기,998823916,제 33 기,-6944294484,10,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업포괄손익,-,제 35 기,1775419125,제 34 기,1372376937,제 33 기,-6944294484,11,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperations,중단영업포괄손익,-,제 35 기,92344808,제 34 기,-373553021,제 33 기,0,12,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,29611230739,제 34 기,29463816475,제 33 기,34121884573,13,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본 및 희석주당이익,-,제 35 기,134,제 34 기,172,제 33 기,-796,15,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,중단영업 기본 및 희석주당이익(손실),-,제 35 기,7,제 34 기,-38,제 33 기,-796,16,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,694506256,제 34 기,1125853070,제 33 기,1637068200,17,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,553074959,제 34 기,638395363,제 33 기,1371784905,18,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,13868662264,제 34 기,13842654458,제 33 기,14730762029,19,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,-241006974,제 34 기,-375744947,제 33 기,1835087747,20,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,-11434218,제 34 기,-296189256,제 33 기,-539041467,21,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 35 기,-11434218,제 34 기,-296189256,제 33 기,-539041467,22,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가이익,-,제 35 기,0,제 34 기,0,제 33 기,180000000,23,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 35 기,-11434218,제 34 기,-296189256,제 33 기,-719041467,24,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,1879198151,제 34 기,1295013172,제 33 기,-6405253017,25,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,1545846369,제 34 기,1292821246,제 33 기,-4570165270,26,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 35 기,1786853343,제 34 기,1668566193,제 33 기,-6405253017,27,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 35 기,92344808,제 34 기,-373553021,제 33 기,0,28,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기,43479893003,제 34 기,43306470933,제 33 기,48852646602,29,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,9756305841,제 34 기,2849808034,제 33 기,3573713370,2,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,4574600655,제 34 기,9756305841,제 33 기,2750881360,3,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,-608119453,제 34 기,3162186085,제 33 기,-5028264172,8,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 35 기,16820107860,제 34 기,16745018370,제 33 기,9985399214,9,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기,1450000000,제 34 기,0,제 33 기,0,10,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기,15370107860,제 34 기,9932218370,제 33 기,8485399308,11,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 35 기,0,제 34 기,6812800000,제 33 기,1499999906,12,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 35 기,-17428227313,제 34 기,-13582832285,제 33 기,-15013663386,13,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_PaymentForStockIssueCost,유상증자 직접비용,-,제 35 기,0,제 34 기,0,제 33 기,0,14,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 35 기,0,제 34 기,750000000,제 33 기,9250000000,15,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기,453000000,제 34 기,0,제 33 기,0,16,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,16540143480,제 34 기,12293888818,제 33 기,5486396940,17,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 35 기,254229381,제 34 기,296376190,제 33 기,57366385,18,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 35 기,180854452,제 34 기,235571422,제 33 기,219900061,19,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 35 기,0,제 34 기,6995855,제 33 기,0,20,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-7067652496,제 34 기,-480339263,제 33 기,-1191106307,21,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 35 기,5391561886,제 34 기,559331540,제 33 기,559625668,22,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기,79443000,제 34 기,347854500,제 33 기,42450000,23,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 35 기,550482523,제 34 기,0,제 33 기,0,24,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 35 기,1497000000,제 34 기,0,제 33 기,0,25,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 35 기,3000000,제 34 기,150000000,제 33 기,0,26,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정채무증권의 감소,-,제 35 기,0,제 34 기,0,제 33 기,135000,27,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 35 기,0,제 34 기,0,제 33 기,180000000,28,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 35 기,0,제 34 기,40410000,제 33 기,0,29,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,3261636363,제 34 기,21067040,제 33 기,337040668,30,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 35 기,-12459214382,제 34 기,-1039670803,제 33 기,-1750731975,31,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기,0,제 34 기,640300000,제 33 기,51130000,32,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 35 기,10000000,제 34 기,12000000,제 33 기,12000000,33,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기,9375816719,제 34 기,150000000,제 33 기,0,34,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 35 기,0,제 34 기,18000000,제 33 기,850000000,35,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 35 기,5457100,제 34 기,5062940,제 33 기,259270808,36,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 35 기,3067940563,제 34 기,214307863,제 33 기,578331167,37,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,2493998471,제 34 기,4221955280,제 33 기,5396115850,38,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 35 기,2824469187,제 34 기,4835083809,제 33 기,6203952940,39,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기,-958989434,제 34 기,219091040,제 33 기,3672672496,40,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 35 기,1904260470,제 34 기,3320979597,제 33 기,8936533461,41,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,1879198151,제 34 기,1295013172,제 33 기,-6405253017,42,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 35 기,205445172,제 34 기,362986500,제 33 기,1810000,43,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기,24510920,제 34 기,8179490,제 33 기,-3528130,44,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기,761052988,제 34 기,1032397843,제 33 기,935641967,45,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기,249648020,제 34 기,64462304,제 33 기,122466747,46,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기,68292,제 34 기,2695705,제 33 기,422619,47,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기,-5181773478,제 34 기,6903802102,제 33 기,-823254629,48,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-1240500927,제 34 기,-1233505072,제 33 기,-1233505072,3,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 35 기,20950989358,제 34 기,13146361297,제 33 기,18590655875,3,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,-200000000,3,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 35 기,14455588837,제 34 기,23046941053,제 33 기,22621439647,3,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 35 기,6756004500,제 34 기,20780022500,제 33 기,19705524000,3,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,979896948,제 34 기,-29447097184,제 33 기,-22302802700,3,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 35 기,0,제 34 기,6812800000,제 33 기,1499999906,4,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,2600000000,제 33 기,1074498500,4,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,4212800000,제 33 기,425501406,4,KRW,,060260,뉴보텍,OFS
