rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,8168053000,제 25 기말,8136487000,21,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 26 기 1분기말,1441347000,제 25 기말,1480864000,22,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,85141378000,제 25 기말,85837607000,23,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,139437000,제 25 기말,160831000,24,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,88089046000,제 25 기말,88888724000,26,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,87792077000,제 25 기말,88454977000,27,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,8200751000,제 25 기말,8200751000,28,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,4453795000,제 25 기말,4197828000,29,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,5000000000,제 25 기말,5000000000,30,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,70137531000,제 25 기말,71056398000,31,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,296969000,제 25 기말,433747000,32,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,325126932000,제 25 기말,323251005000,33,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,232118118000,제 25 기말,230305606000,35,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 26 기 1분기말,63848483000,제 25 기말,53309056000,36,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 26 기 1분기말,7625410000,제 25 기말,7746153000,37,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 26 기 1분기말,56297928000,제 25 기말,58810434000,38,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 26 기 1분기말,143295000,제 25 기말,65863000,39,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 26 기 1분기말,50786000,제 25 기말,50057000,40,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 26 기 1분기말,416667000,제 25 기말,1041667000,41,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 1분기말,1162251000,제 25 기말,1220503000,42,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,311344000,제 25 기말,544892000,43,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,1381788000,제 25 기말,1010703000,44,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,100880166000,제 25 기말,106506278000,45,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,237037886000,제 25 기말,234362281000,46,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,4919768000,제 25 기말,4056675000,47,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 26 기 1분기말,3827043000,제 25 기말,2723976000,48,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 26 기 1분기말,725180000,제 25 기말,953267000,49,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,64844000,제 25 기말,77817000,50,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기성미지급금,-,제 26 기 1분기말,302701000,제 25 기말,301615000,51,KRW,,,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-948835000,,,6,KRW,-948835000,제 25 기 1분기,693733000,693733000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,1060228000,,,7,KRW,1060228000,제 25 기 1분기,737637000,737637000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,35917000,,,8,KRW,35917000,제 25 기 1분기,53098000,53098000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,5968318000,,,9,KRW,5968318000,제 25 기 1분기,5565415000,5565415000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-799678000,,,10,KRW,-799678000,제 25 기 1분기,194526000,194526000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-96329000,,,12,KRW,-96329000,제 25 기 1분기,-50840000,-50840000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-703349000,,,13,KRW,-703349000,제 25 기 1분기,245366000,245366000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,63729986000,,,14,KRW,63729986000,제 25 기 1분기,67827418000,67827418000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-91,,,16,KRW,-91,제 25 기 1분기,19,19,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,1768139000,,,18,KRW,1768139000,제 25 기 1분기,1489023000,1489023000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,703365000,,,19,KRW,703365000,제 25 기 1분기,241863000,241863000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,5019483000,,,20,KRW,5019483000,제 25 기 1분기,6259148000,6259148000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,-32385000,,,21,KRW,-32385000,제 25 기 1분기,-8228000,-8228000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,157235000,,,22,KRW,157235000,제 25 기 1분기,55185000,55185000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 1분기,169307000,,,23,KRW,169307000,제 25 기 1분기,55627000,55627000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 26 기 1분기,-12072000,,,24,KRW,-12072000,제 25 기 1분기,-442000,-442000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-956913000,,,25,KRW,-956913000,제 25 기 1분기,139341000,139341000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-50118000,,,27,KRW,-50118000,제 25 기 1분기,-53377000,-53377000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-906795000,,,28,KRW,-906795000,제 25 기 1분기,192718000,192718000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-989298000,,,29,KRW,-989298000,제 25 기 1분기,131112000,131112000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 1분기,68749469000,,,30,KRW,68749469000,제 25 기 1분기,74086566000,74086566000,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,6682495000,,,2,KRW,,제 25 기 1분기,5436653000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,6212918000,,,3,KRW,,제 25 기 1분기,11791652000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-6998543000,,,8,KRW,,제 25 기 1분기,238757000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 26 기 1분기,-14018000,,,9,KRW,,제 25 기 1분기,-25932000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 1분기,-239305000,,,10,KRW,,제 25 기 1분기,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,,,,11,KRW,,제 25 기 1분기,1200000000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 1분기,,,,12,KRW,,제 25 기 1분기,110311000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,6120220000,,,13,KRW,,제 25 기 1분기,200000000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 26 기 1분기,625000000,,,14,KRW,,제 25 기 1분기,625000000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-834064000,,,15,KRW,,제 25 기 1분기,-1548555000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,280000000,,,16,KRW,,제 25 기 1분기,5300000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기 1분기,3000000,,,17,KRW,,제 25 기 1분기,-18220000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,,,,18,KRW,,제 25 기 1분기,27129000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기 1분기,,,,19,KRW,,제 25 기 1분기,-66669000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 1분기,7484000,,,20,KRW,,제 25 기 1분기,39219000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 감소,-,제 26 기 1분기,21564000,,,21,KRW,,제 25 기 1분기,95532000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,65721000,,,22,KRW,,제 25 기 1분기,1554212000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,59860000,,,23,KRW,,제 25 기 1분기,96300000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 26 기 1분기,10000000,,,24,KRW,,제 25 기 1분기,1300000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,1127005000,,,25,KRW,,제 25 기 1분기,2954762000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,7359562000,,,26,KRW,,제 25 기 1분기,8144114000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,6049311000,,,27,KRW,,제 25 기 1분기,5520068000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,2907068000,,,28,KRW,,제 25 기 1분기,4093424000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 1분기,7999466000,,,29,KRW,,제 25 기 1분기,9752833000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,244394000,,,30,KRW,,제 25 기 1분기,87495000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,436585000,,,31,KRW,,제 25 기 1분기,1554974000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,41075000,,,32,KRW,,제 25 기 1분기,33750000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-956913000,,,33,KRW,,제 25 기 1분기,139341000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,3467000,,,34,KRW,,제 25 기 1분기,-479317000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 26 기 1분기,-473045000,,,35,KRW,,제 25 기 1분기,6834316000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,4197828000,,,3,KRW,,제 25 기 1분기,3027961000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,71056398000,,,3,KRW,,제 25 기 1분기,70890720000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,5000000000,,,3,KRW,,제 25 기 1분기,5000000000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,88454977000,,,3,KRW,,제 25 기 1분기,87119432000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,88888724000,,,3,KRW,,제 25 기 1분기,87837651000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,8200751000,,,3,KRW,,제 25 기 1분기,8200751000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,433747000,,,3,KRW,,제 25 기 1분기,718219000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,87792077000,,,5,KRW,,제 25 기 1분기,87901839000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,296969000,,,5,KRW,,제 25 기 1분기,413854000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,88089046000,,88888724000,5,KRW,,제 25 기 1분기,88315693000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,4453795000,,,5,KRW,,제 25 기 1분기,3079399000,,071670,에이테크솔루션,CFS
20260515000860,11013,2026,00384887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,70137531000,,,5,KRW,,제 25 기 1분기,71621689000,,071670,에이테크솔루션,CFS
