rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,6566950723,제 29 기,-157769219,제 28 기,-3406826203,6,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 30 기,1957185462,제 29 기,9213292185,제 28 기,2195599175,7,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기,5084631363,제 29 기,3428905253,제 28 기,7361870118,8,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,9867656925,제 29 기,9170591848,제 28 기,9540084337,9,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,4729425915,제 29 기,3362790766,제 28 기,-14724546861,10,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,0,제 29 기,5943947,제 28 기,-2308048,12,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기,4729425915,제 29 기,3356846819,제 28 기,-14722238813,13,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,82220817944,제 29 기,71138031133,제 28 기,64567388244,14,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 30 기,440,제 29 기,589,제 28 기,-1868,16,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 30 기,440,제 29 기,589,제 28 기,-1868,17,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,704645100,제 29 기,858939214,제 28 기,1126003379,18,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,71616804,제 29 기,48887867,제 28 기,137483192,19,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,16434607648,제 29 기,9012822629,제 28 기,6133258134,20,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,-661743441,제 29 기,161698178,제 28 기,5181259270,21,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,1261205948,제 29 기,-1292077422,제 28 기,18329742,22,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 30 기,1305639207,제 29 기,-1611055481,제 28 기,341395262,23,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 30 기,1305639207,제 29 기,-1611055481,제 28 기,341395262,24,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기,-44433259,제 29 기,318978059,제 28 기,-323065520,25,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 30 기,-44433259,제 29 기,318978059,제 28 기,-323065520,26,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,3468219967,제 29 기,4654868188,제 28 기,-14742876603,27,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,0,제 29 기,5924073,제 28 기,-2084185,29,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기,3468219967,제 29 기,4648944115,제 28 기,-14740792418,30,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 30 기,2806476526,제 29 기,4816566366,제 28 기,-9561617333,31,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기,98655425592,제 29 기,80150853762,제 28 기,70700646378,32,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,5575230338,제 29 기,3529261509,제 28 기,7139027817,2,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,4142882653,제 29 기,5575230338,제 28 기,3529261509,3,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,-608734346,제 29 기,274224747,제 28 기,-8457627875,8,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,6104666123,제 29 기,15540830406,제 28 기,6222620917,9,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,6668349001,제 29 기,15223591107,제 28 기,14642034240,10,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 30 기,-45051468,제 29 기,-43014552,제 28 기,-38214552,11,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-862155817,제 29 기,-85481514,제 28 기,3436830811,12,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기,25614000,제 29 기,202100000,제 28 기,56363581,13,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기,0,제 29 기,0,제 28 기,4000000000,14,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의증가,-,제 30 기,-180715385,제 29 기,-207951239,제 28 기,165601892,15,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기,6822000,제 29 기,0,제 28 기,0,16,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,992368464,제 29 기,22406668,제 28 기,2210640,17,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,1706244896,제 29 기,102036943,제 28 기,787345302,18,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,-265694137,제 29 기,2255662654,제 28 기,1382918720,19,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 30 기,-2896055622,제 29 기,-1360771862,제 28 기,17264515649,20,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기,58863482,제 29 기,152076591,제 28 기,63599904,21,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기,828528434,제 29 기,891603545,제 28 기,1192805892,22,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기,49533434,제 29 기,5246464,제 28 기,117685470,23,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,3468219967,제 29 기,4654868188,제 28 기,-14742876603,24,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,304236615,제 29 기,-398437058,제 28 기,28112036,25,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기,-1432347685,제 29 기,2045968829,제 28 기,-3609766308,26,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-1425434408,제 29 기,185640947,제 28 기,-155978178,3,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,30929935775,제 29 기,25962013601,제 28 기,41025871539,3,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,3992254000,제 29 기,3992254000,제 28 기,3992254000,3,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-3194299644,제 29 기,-3194299644,제 28 기,-3194299644,3,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,66506351443,제 29 기,63149504624,제 28 기,77871743437,3,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,66506351443,제 29 기,63143560677,제 28 기,77868107538,3,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,36203895720,제 29 기,36203895720,제 28 기,36203895720,3,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,-5943947,제 28 기,-3635899,3,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 이입액,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 이입액,연결재무제표 [member],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,-10000000000,제 29 기,0,제 28 기,0,4,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,10000000000,제 29 기,0,제 28 기,0,4,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,71235777358,제 29 기,66506351443,제 28 기,63149504624,5,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,-5943947,5,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,71235777358,제 29 기,66506351443,제 28 기,63143560677,5,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-3194299644,제 29 기,-3194299644,제 28 기,-3194299644,5,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-119795201,제 29 기,-1425434408,제 28 기,185640947,5,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,44353722483,제 29 기,30929935775,제 28 기,25962013601,5,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,3992254000,제 29 기,3992254000,제 28 기,3992254000,5,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,26203895720,제 29 기,36203895720,제 28 기,36203895720,5,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,1261205948,제 29 기,-1292077422,제 28 기,18329742,6,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 30 기,1261205948,제 29 기,-1292077422,제 28 기,18329742,6,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-44433259,제 29 기,318978059,제 28 기,-323065520,6,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,1305639207,제 29 기,-1611075355,제 28 기,341619125,6,KRW,,115570,스타플렉스,CFS
20260323001102,11011,2025,00405959,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,3468219967,제 29 기,4654868188,제 28 기,-14742876603,7,KRW,,115570,스타플렉스,CFS
