rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업 총포괄이익(손실),-,제 27 기 1분기,1847639073,,,11,KRW,1847639073,제 26 기 1분기,207745795,207745795,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기,-31284210911,,,12,KRW,-31284210911,제 26 기 1분기,-27574738553,-27574738553,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업 총포괄손실,-,제 27 기 1분기,-31430898945,,,13,KRW,-31430898945,제 26 기 1분기,-25576993058,-25576993058,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업 총포괄이익(손실),-,제 27 기 1분기,146688034,,,14,KRW,146688034,제 26 기 1분기,-1997745495,-1997745495,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당순손실,-,제 27 기 1분기,-247,,,16,KRW,-247,제 26 기 1분기,-334,-334,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당순손실,-,제 27 기 1분기,-4,,,17,KRW,-4,제 26 기 1분기,1,1,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당순손실,-,제 27 기 1분기,-247,,,18,KRW,-247,제 26 기 1분기,-334,-334,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당순손실,-,제 27 기 1분기,-4,,,19,KRW,-4,제 26 기 1분기,1,1,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,48516867807,,,20,KRW,48516867807,제 26 기 1분기,62711161687,62711161687,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,5446605338,,,21,KRW,5446605338,제 26 기 1분기,15670401616,15670401616,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,초인플레이션으로 인한 순화폐성 항목에서 발생하는 손익,-,제 27 기 1분기,1518155509,,,22,KRW,1518155509,제 26 기 1분기,-3817550895,-3817550895,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 27 기 1분기,4048728235,,,23,KRW,4048728235,제 26 기 1분기,-6779286992,-6779286992,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 27 기 1분기,530389807673,,,24,KRW,530389807673,제 26 기 1분기,388404731245,388404731245,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 27 기 1분기,8654820910,,,25,KRW,8654820910,제 26 기 1분기,13722053634,13722053634,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 27 기 1분기,8570749889,,,26,KRW,8570749889,제 26 기 1분기,13746564886,13746564886,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 1분기,8524967729,,,27,KRW,8524967729,제 26 기 1분기,13197068094,13197068094,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 1분기,45782160,,,28,KRW,45782160,제 26 기 1분기,549496792,549496792,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기 1분기,84071021,,,29,KRW,84071021,제 26 기 1분기,-24511252,-24511252,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기 1분기,84071021,,,30,KRW,84071021,제 26 기 1분기,-24511252,-24511252,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 1분기,-38091392748,,,31,KRW,-38091392748,제 26 기 1분기,-41089046392,-41089046392,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,-282094863,,,32,KRW,-282094863,제 26 기 1분기,-3326638255,-3326638255,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업손실,-,제 27 기 1분기,-282094863,,,33,KRW,-282094863,제 26 기 1분기,-3326638255,-3326638255,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기,-37809297885,,,34,KRW,-37809297885,제 26 기 1분기,-37762408137,-37762408137,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,계속영업손실,-,제 27 기 1분기,-37237929548,,,35,KRW,-37237929548,제 26 기 1분기,-37903846103,-37903846103,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,중단영업손실,-,제 27 기 1분기,-571368337,,,36,KRW,-571368337,제 26 기 1분기,141437966,141437966,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 27 기 1분기,-33471296176,,,37,KRW,-33471296176,제 26 기 1분기,-48009771350,-48009771350,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기이익(손실),-,제 27 기 1분기,-37520024411,,,38,KRW,-37520024411,제 26 기 1분기,-41230484358,-41230484358,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 27 기 1분기,-571368337,,,39,KRW,-571368337,제 26 기 1분기,141437966,141437966,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기 1분기,533590697727,,,40,KRW,533590697727,제 26 기 1분기,392945522607,392945522607,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익　,-,제 27 기 1분기,-57874049,,,41,KRW,-57874049,제 26 기 1분기,168620149,168620149,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 1분기,230935824211,,,2,KRW,,제 26 기 1분기,190527889247,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 재무상태표상 현금및현금성자산,-,제 27 기 1분기,239427738846,,,3,KRW,,제 26 기 1분기,357946388140,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,-표준계정코드 미사용-,처분집단으로 분류된 현금및현금성자산,-,제 27 기 1분기,-240881928,,,8,KRW,,제 26 기 1분기,-734426121,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 1분기,32964274558,,,9,KRW,,제 26 기 1분기,121288826202,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 27 기 1분기,0,,,10,KRW,,제 26 기 1분기,139293700000,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 27 기 1분기,0,,,11,KRW,,제 26 기 1분기,0,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권의 이자,-,제 27 기 1분기,3608799765,,,12,KRW,,제 26 기 1분기,2113453173,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 1분기,169236801692,,,13,KRW,,제 26 기 1분기,42942344000,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,0,,,14,KRW,,제 26 기 1분기,0,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,96560770985,,,15,KRW,,제 26 기 1분기,25983689000,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 지급된 배당금,-,제 27 기 1분기,0,,,16,KRW,,제 26 기 1분기,1844091343,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 원금의 지급,-,제 27 기 1분기,36417816732,,,17,KRW,,제 26 기 1분기,31299843242,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 27 기 1분기,0,,,18,KRW,,제 26 기 1분기,10000000000,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 27 기 1분기,314860348,,,19,KRW,,제 26 기 1분기,293858960,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 27 기 1분기,0,,,20,KRW,,제 26 기 1분기,10000000000,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 1분기,-23306951522,,,21,KRW,,제 26 기 1분기,-14210709956,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,2069831087,,,22,KRW,,제 26 기 1분기,2204412544,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 1분기,2498990778,,,23,KRW,,제 26 기 1분기,487772967,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 27 기 1분기,175559609,,,24,KRW,,제 26 기 1분기,192228215,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타의 금융자산의 감소,-,제 27 기 1분기,586615816,,,25,KRW,,제 26 기 1분기,20496818,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기 1분기,584000000,,,26,KRW,,제 26 기 1분기,0,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타의 금융자산의 증가,-,제 27 기 1분기,0,,,27,KRW,,제 26 기 1분기,0,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,0,,,28,KRW,,제 26 기 1분기,133740530,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,133416310,,,29,KRW,,제 26 기 1분기,86919084,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,4425160566,,,30,KRW,,제 26 기 1분기,565651711,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,18764223000,,,31,KRW,,제 26 기 1분기,15795082469,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 1분기,9295004845,,,32,KRW,,제 26 기 1분기,58810427569,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,59352279306,,,33,KRW,,제 26 기 1분기,88634687075,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기 1분기,3930000,,,34,KRW,,제 26 기 1분기,0,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기 1분기,10671008678,,,35,KRW,,제 26 기 1분기,1133661344,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,40027952519,,,36,KRW,,제 26 기 1분기,31272843025,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,637756736,,,37,KRW,,제 26 기 1분기,2582244863,,079160,CJ CGV,CFS
20250515000812,11013,2025,00303873,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기 1분기,-10219531318,,,38,KRW,,제 26 기 1분기,2264381199,,079160,CJ CGV,CFS
