rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001836,11012,2025,00122205,IS,손익계산서,-표준계정코드 미사용-,종속기업투자손익,-,제 41 기 반기,554819432,,,9,KRW,554819432,제 40 기 반기,,,018700,졸스,CFS
20250814001836,11012,2025,00122205,IS,손익계산서,ifrs-full_CostOfSales,영업비용,-,제 41 기 반기,16812798349,,,10,KRW,33036765117,제 40 기 반기,17150145600,32522832172,018700,졸스,CFS
20250814001836,11012,2025,00122205,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 41 기 반기,-27,,,12,KRW,34,제 40 기 반기,-106,-135,018700,졸스,CFS
20250814001836,11012,2025,00122205,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 41 기 반기,-26,,,13,KRW,34,제 40 기 반기,-106,-135,018700,졸스,CFS
20250814001836,11012,2025,00122205,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 반기,498858921,,,14,KRW,577376181,제 40 기 반기,2495014825,2591551371,018700,졸스,CFS
20250814001836,11012,2025,00122205,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,130059822,,,15,KRW,155524817,제 40 기 반기,481169417,567521583,018700,졸스,CFS
20250814001836,11012,2025,00122205,IS,손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,관계기업투자손익,-,제 41 기 반기,27635320,,,16,KRW,151806972,제 40 기 반기,-220721844,-57532461,018700,졸스,CFS
20250814001836,11012,2025,00122205,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 반기,,,,17,KRW,,제 40 기 반기,1771190,2833950,018700,졸스,CFS
20250814001836,11012,2025,00122205,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 41 기 반기,-937811026,,,18,KRW,662953213,제 40 기 반기,-3711509176,-4714189165,018700,졸스,CFS
20250814001836,11012,2025,00122205,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,-4895872,,,20,KRW,-515214591,제 40 기 반기,-64157974,-83294436,018700,졸스,CFS
20250814001836,11012,2025,00122205,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 반기,-932915154,,,21,KRW,1178167804,제 40 기 반기,-3647351202,-4630894729,018700,졸스,CFS
20250814001836,11012,2025,00122205,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 반기,-937811026,,,22,KRW,662953213,제 40 기 반기,-3709737986,-4711355215,018700,졸스,CFS
20250814001836,11012,2025,00122205,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 41 기 반기,16560689469,,,23,KRW,33538247753,제 40 기 반기,15319073652,29646082077,018700,졸스,CFS
20250814001836,11012,2025,00122205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 41 기 반기,-829522384,,,6,KRW,795028709,제 40 기 반기,-3995214204,-4936048935,018700,졸스,CFS
20250814001836,11012,2025,00122205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,-4768321,,,8,KRW,-515087040,제 40 기 반기,-63889042,-81280493,018700,졸스,CFS
20250814001836,11012,2025,00122205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 반기,-824754063,,,9,KRW,1310115749,제 40 기 반기,-3931325162,-4854768442,018700,졸스,CFS
20250814001836,11012,2025,00122205,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 41 기 반기,108288642,,,10,KRW,132075496,제 40 기 반기,-283705028,-221859770,018700,졸스,CFS
20250814001836,11012,2025,00122205,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 41 기 반기,-17343506,,,11,KRW,6310590,제 40 기 반기,,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CIS,포괄손익계산서,ifrs-full_FairValueGainLossThatWouldHaveBeenRecognisedInOtherComprehensiveIncomeIfFinancialAssetsHadNotBeenReclassified,금융후속적으로 당기손익으로 재분류되는 항목,-,제 41 기 반기,127551,,,12,KRW,260309,제 40 기 반기,1547872,5016237,018700,졸스,CFS
20250814001836,11012,2025,00122205,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 41 기 반기,127551,,,13,KRW,260309,제 40 기 반기,1547872,5016237,018700,졸스,CFS
20250814001836,11012,2025,00122205,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,-,제 41 기 반기,125504597,,,14,KRW,125504597,제 40 기 반기,-285252900,-226876007,018700,졸스,CFS
20250814001836,11012,2025,00122205,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기 반기,108161091,,,15,KRW,131815187,제 40 기 반기,-285252900,-226876007,018700,졸스,CFS
20250814001836,11012,2025,00122205,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 41 기 반기,-937811026,,,16,KRW,662953213,제 40 기 반기,-3711509176,-4714189165,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 41 기 반기,7702914152,,,2,KRW,,제 40 기 반기,12897405757,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 41 기 반기,4801116038,,,3,KRW,,제 40 기 반기,7202876668,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 41 기 반기,-715890389,,,8,KRW,,제 40 기 반기,-666120182,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 반기,330890389,,,9,KRW,,제 40 기 반기,471170182,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 41 기 반기,1200000000,,,10,KRW,,제 40 기 반기,,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 41 기 반기,600000000,,,11,KRW,,제 40 기 반기,,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 반기,50000000,,,12,KRW,,제 40 기 반기,,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 41 기 반기,2205000000,,,13,KRW,,제 40 기 반기,10000000,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 반기,30000000,,,14,KRW,,제 40 기 반기,184950000,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 41 기 반기,89682900,,,15,KRW,,제 40 기 반기,895741948,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동채권의 감소,-,제 41 기 반기,,,,16,KRW,,제 40 기 반기,30000000,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,기타비유동채권의 증가,-,제 41 기 반기,-1000000,,,17,KRW,,제 40 기 반기,-200000,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타유동금융자산의 감소,-,제 41 기 반기,73146361,,,18,KRW,,제 40 기 반기,2055943277,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 41 기 반기,222214424,,,19,KRW,,제 40 기 반기,,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 41 기 반기,15239900,,,20,KRW,,제 40 기 반기,,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의처분,-,제 41 기 반기,,,,21,KRW,,제 40 기 반기,2638702135,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동금융자산의 증가,-,제 41 기 반기,-77500000,,,22,KRW,,제 40 기 반기,,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의취득,-,제 41 기 반기,,,,23,KRW,,제 40 기 반기,3000000000,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의취득,-,제 41 기 반기,,,,24,KRW,,제 40 기 반기,700000000,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 41 기 반기,-422050851,,,25,KRW,,제 40 기 반기,,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 반기,300000000,,,26,KRW,,제 40 기 반기,,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 반기,1818182,,,27,KRW,,제 40 기 반기,4773818,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 반기,,,,28,KRW,,제 40 기 반기,93337000,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 반기,22185116,,,29,KRW,,제 40 기 반기,40140282,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 41 기 반기,-2269651816,,,30,KRW,,제 40 기 반기,-5978860190,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 41 기 반기,-2157259452,,,31,KRW,,제 40 기 반기,-5991129057,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,-표준계정코드 미사용-,반기순이익(손실),-,제 41 기 반기,662953213,,,32,KRW,,제 40 기 반기,-4714189165,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,-표준계정코드 미사용-,조정항목,-,제 41 기 반기,-329652744,,,33,KRW,,제 40 기 반기,4272021707,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산부채변동,-,제 41 기 반기,-2490559921,,,34,KRW,,제 40 기 반기,-5548961599,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수취,-,제 41 기 반기,,,,35,KRW,,제 40 기 반기,107817270,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 41 기 반기,-20537140,,,36,KRW,,제 40 기 반기,-7281182,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기 반기,138758827,,,37,KRW,,제 40 기 반기,171310509,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 반기,5829323,,,38,KRW,,제 40 기 반기,68480924,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 반기,-5938809,,,39,KRW,,제 40 기 반기,54709335,,018700,졸스,CFS
20250814001836,11012,2025,00122205,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 41 기 반기,-2901798114,,,40,KRW,,제 40 기 반기,-5694529089,,018700,졸스,CFS
20250814001836,11012,2025,00122205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 41 기 반기,125504597,,,3,KRW,,제 40 기 반기,-226876007,,018700,졸스,CFS
20250814001836,11012,2025,00122205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,125504597,,,3,KRW,,제 40 기 반기,-226876007,,018700,졸스,CFS
20250814001836,11012,2025,00122205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,125504597,,,3,KRW,,제 40 기 반기,-226876007,,018700,졸스,CFS
20250814001836,11012,2025,00122205,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 41 기 반기,176204848,,,4,KRW,,제 40 기 반기,,,018700,졸스,CFS
20250814001836,11012,2025,00122205,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,176204848,,,4,KRW,,제 40 기 반기,,,018700,졸스,CFS
20250814001836,11012,2025,00122205,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,176204848,,,4,KRW,,제 40 기 반기,,,018700,졸스,CFS
20250814001836,11012,2025,00122205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,47158042500,,,5,KRW,,제 40 기 반기,47045119425,,018700,졸스,CFS
20250814001836,11012,2025,00122205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,28961266332,,,5,KRW,,제 40 기 반기,42691471397,,018700,졸스,CFS
20250814001836,11012,2025,00122205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,-6005980030,,,5,KRW,,제 40 기 반기,-5652976324,,018700,졸스,CFS
20250814001836,11012,2025,00122205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,29135725469,,,5,KRW,,제 40 기 반기,42729671749,,018700,졸스,CFS
20250814001836,11012,2025,00122205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,68646361354,,,5,KRW,,제 40 기 반기,68646361354,,018700,졸스,CFS
20250814001836,11012,2025,00122205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|미사용 세무상 결손금 [구성요소],제 41 기 반기,-115782455355,,,5,KRW,,제 40 기 반기,-102428589706,,018700,졸스,CFS
20250814001836,11012,2025,00122205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-174459137,,,5,KRW,,제 40 기 반기,-38200352,,018700,졸스,CFS
20250814001836,11012,2025,00122205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 41 기 반기,35119757000,,,5,KRW,,제 40 기 반기,35119757000,,018700,졸스,CFS
20250814001836,11012,2025,00122205,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식보상비용,연결재무제표 [member],제 41 기 반기,,,,6,KRW,,제 40 기 반기,135507690,,018700,졸스,CFS
20250814001836,11012,2025,00122205,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,,,,6,KRW,,제 40 기 반기,135507690,,018700,졸스,CFS
