rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 37 기,202948055,제 36 기,169498504,제 35 기,169252688,17,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기,34270381245,제 36 기,35255182191,제 35 기,38526644198,18,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,184044695072,제 36 기,177070749908,제 35 기,144640370539,19,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 37 기,8886309622,제 36 기,460396940,제 35 기,464492224,20,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기,1401538937,제 36 기,1513868937,제 35 기,1058872914,21,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기,29033850660,제 36 기,29033688140,제 35 기,0,22,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 37 기,0,제 36 기,235774365,제 35 기,235774365,23,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 37 기,497003578,제 36 기,422728055,제 35 기,348844763,24,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,143881854904,제 36 기,145023896321,제 35 기,142117111996,25,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기,344137371,제 36 기,380397150,제 35 기,415274277,26,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 37 기,29157385363,제 36 기,29157385363,제 35 기,29157385363,28,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기,3129913182,제 36 기,3129913182,제 35 기,3129913182,29,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,97054867631,제 36 기,94393841257,제 35 기,92608584705,30,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,15304357500,제 36 기,15304357500,제 35 기,15304357500,31,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기,49463211586,제 36 기,46802185212,제 35 기,45016928660,32,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,234305029890,제 36 기,238381502964,제 35 기,209399149707,33,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,73587555651,제 36 기,76951098401,제 35 기,52076993053,35,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 37 기,9043570,제 36 기,11992896,제 35 기,14417462,36,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,계약부채,-,제 37 기,1927083670,제 36 기,81870646,제 35 기,77741347,37,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 37 기,176040250,제 36 기,159373321,제 35 기,146325119,38,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 37 기,1627820000,제 36 기,1404995000,제 35 기,1299310000,39,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,466788160,제 36 기,468279170,제 35 기,0,40,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 37 기,1290781988,제 36 기,1286434681,제 35 기,1024726551,41,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기,32000000000,제 36 기,34500000000,제 35 기,8500000000,42,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기,36089998013,제 36 기,39038152687,제 35 기,41014472574,43,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,137250162259,제 36 기,143987661707,제 35 기,116790565002,44,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,63662606608,제 36 기,67036563306,제 35 기,64713571949,45,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,계약부채,-,제 37 기,39004889792,제 36 기,41320709232,제 35 기,38946774468,46,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,4773069034,제 36 기,4663181428,제 35 기,5864236436,47,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 37 기,15720154000,제 36 기,16246169000,제 35 기,16232554000,48,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 37 기,180514808,제 36 기,230676157,제 35 기,274152319,49,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 37 기,3629801887,제 36 기,4361161799,제 35 기,3191109036,50,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 37 기,354177087,제 36 기,214665690,제 35 기,204745690,51,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기,7343399498,제 36 기,4907764603,제 35 기,4381368023,6,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 37 기,486689663,제 36 기,810786842,제 35 기,523440714,7,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 37 기,1823354763,제 36 기,240518139,제 35 기,335818173,8,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,25810955663,제 36 기,25247511271,제 35 기,24117486072,9,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 37 기,3860530254,제 36 기,2984760432,제 35 기,5188095914,10,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,136926652762,제 36 기,125468015850,제 35 기,140260821351,11,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기,129,제 36 기,119,제 35 기,186,13,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기,129,제 36 기,119,제 35 기,186,14,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기,1559992373,제 36 기,1890328065,제 35 기,795412266,15,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 37 기,200798998,제 36 기,167978956,제 35 기,2866594737,16,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,33154355161,제 36 기,30155275874,제 35 기,28498854095,17,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기,772474244,제 36 기,192478348,제 35 기,1051745231,18,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,-14536525,제 36 기,-578445417,제 35 기,-400331890,19,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 37 기,-14536525,제 36 기,-578445417,제 35 기,-400331890,20,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기,-14536525,제 36 기,-578445417,제 35 기,-400331890,21,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 37 기,3875066779,제 36 기,3563205849,제 35 기,5588427804,22,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 37 기,4647541023,제 36 기,3755684197,제 35 기,6640173035,23,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기,170081007923,제 36 기,155623291724,제 35 기,168759675446,24,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,8384984700,제 36 기,5475855093,제 35 기,9625729516,2,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,6228901614,제 36 기,8384984700,제 35 기,5475855093,3,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,-4043881536,제 36 기,24761680800,제 35 기,28389995,8,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타금융부채의 감소,-,제 37 기,150778260,제 36 기,46580000,제 35 기,75110000,9,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타금융부채의 증가,-,제 37 기,290289657,제 36 기,56500000,제 35 기,36650000,10,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 37 기,180699053,제 36 기,168035320,제 35 기,131706125,11,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 37 기,1102000000,제 36 기,1419000000,제 35 기,2153000000,12,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 37 기,11000000000,제 36 기,26000000000,제 35 기,4500000000,13,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 37 기,1405190000,제 36 기,1299700000,제 35 기,1254940000,14,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기,13500000000,제 36 기,0,제 35 기,4000000000,15,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 37 기,1199503880,제 36 기,1199503880,제 35 기,1199503880,16,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,-10180515602,제 36 기,-36308712523,제 35 기,-14444360658,17,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 37 기,452547666,제 36 기,4235666624,제 35 기,3425738266,18,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 37 기,18080401,제 36 기,684276751,제 35 기,0,19,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 37 기,22619052,제 36 기,0,제 35 기,0,20,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 37 기,421902340,제 36 기,219313392,제 35 기,241422278,21,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 37 기,380000000,제 36 기,3000047700,제 35 기,4450004800,22,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 37 기,100000000,제 36 기,150000000,제 35 기,150000000,23,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 37 기,510963704,제 36 기,291695917,제 35 기,229094814,24,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 37 기,900000000,제 36 기,2050000000,제 35 기,3300000000,25,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 37 기,4306204000,제 36 기,5594550000,제 35 기,8599322000,26,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기,0,제 36 기,0,제 35 기,0,27,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,37727272,제 36 기,18181818,제 35 기,74909090,28,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,0,제 36 기,395555190,제 35 기,18000000,29,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 37 기,162520,제 36 기,26273688140,제 35 기,0,30,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,13548470109,제 36 기,14899714161,제 35 기,18638652678,31,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,12068314052,제 36 기,14456161330,제 35 기,10266096240,32,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본변동,-,제 37 기,-2329261041,제 36 기,2980114885,제 35 기,-3418696935,33,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 37 기,-82995600,제 36 기,134554740,제 35 기,-2987992120,34,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 37 기,0,제 36 기,0,제 35 기,0,35,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,계약부채의 증가(감소),-,제 37 기,-470606416,제 36 기,2378064063,제 35 기,2172968967,36,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 37 기,-2949326,제 36 기,-2424566,제 35 기,-6772552,37,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 37 기,4347307,제 36 기,261708130,제 35 기,920197300,38,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의증가(감소),-,제 37 기,-1568372777,제 36 기,-304662927,제 35 기,-673827193,39,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 37 기,16785425,제 36 기,7798599,제 35 기,1841975,40,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 37 기,8969760,제 36 기,-1646574,제 35 기,-7509183,41,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권의 감소(증가),-,제 37 기,982873157,제 36 기,3280202086,제 35 기,1453632020,42,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타부채의 증가(감소),-,제 37 기,-1217312571,제 36 기,-2773478666,제 35 기,-4291236149,43,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 37 기,12580664524,제 36 기,10076740269,제 35 기,7118830719,44,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 37 기,1927789,제 36 기,-8740079,제 35 기,7877697,45,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 37 기,183718143,제 36 기,172484487,제 35 기,134431408,46,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 37 기,37725272,제 36 기,18180818,제 35 기,42307384,47,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 37 기,0,제 36 기,0,제 35 기,0,48,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 37 기,5408950,제 36 기,344479758,제 35 기,18406447,49,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 37 기,1559992373,제 36 기,1890328065,제 35 기,795412266,50,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 37 기,2000,제 36 기,0,제 35 기,3200566,51,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 37 기,253731,제 36 기,0,제 35 기,0,52,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 37 기,1500000000,제 36 기,0,제 35 기,0,53,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 37 기,818376294,제 36 기,743431977,제 35 기,708041439,54,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,dart_EmployeeBenefits,복리후생비,-,제 37 기,0,제 36 기,0,제 35 기,15870052,55,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 37 기,112330000,제 36 기,65959167,제 35 기,16266667,56,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 37 기,7876030632,제 36 기,7551437836,제 35 기,7313293961,57,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 37 기,6740000,제 36 기,1897500,제 35 기,1150000,58,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 37 기,772474244,제 36 기,192478348,제 35 기,1051745231,59,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 37 기,194058998,제 36 기,166081456,제 35 기,2865444737,60,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 37 기,6740000,제 36 기,1897500,제 35 기,1150000,61,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기,659977602,제 36 기,493513900,제 35 기,-25250734,62,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기,1580313896,제 36 기,1836618146,제 35 기,794759403,63,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기,175395288,제 36 기,164334873,제 35 기,1745893321,64,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 37 기,3875066779,제 36 기,3563205849,제 35 기,5588427804,65,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기,-2156083086,제 36 기,2909129607,제 35 기,-4149874423,66,KRW,,053050,지에스이,OFS
