rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000178,11014,2025,00767628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,,제 21 기말,1216260272,17,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,10610113924,제 21 기말,8069907693,18,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,544956912,제 21 기말,515018200,19,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,14758689357,제 21 기말,14823182164,20,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,85722744538,제 21 기말,78537956128,22,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 22 기 3분기말,402432388,제 21 기말,2589878356,23,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 22 기 3분기말,8130487120,제 21 기말,7785170006,24,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 3분기말,77189825030,제 21 기말,68162907766,25,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 3분기말,4108715822,제 21 기말,4108715822,26,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,-1595922806,제 21 기말,-1588027191,27,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,45356037041,제 21 기말,32230984229,28,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,5653996000,제 21 기말,5446558500,29,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,-48533496513,제 21 기말,-54274219030,30,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,65629844133,제 21 기말,62453644352,31,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,14570577893,제 21 기말,25026284959,33,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 3분기말,14570577893,제 21 기말,25026284959,34,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기 3분기말,1131953342,제 21 기말,6246690787,35,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 22 기 3분기말,758983744,제 21 기말,770125965,36,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 22 기 3분기말,,제 21 기말,254348745,37,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 22 기 3분기말,3310431573,제 21 기말,5415152971,38,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 3분기말,384412516,제 21 기말,297010320,39,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 22 기 3분기말,135432965,제 21 기말,121256460,40,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,ifrs-full_CurrentContractLiabilities,파생상품부채,-,제 22 기 3분기말,475643180,제 21 기말,3669603491,41,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 3분기말,584400573,제 21 기말,308876220,42,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 22 기 3분기말,2206320000,제 21 기말,2210220000,43,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 22 기 3분기말,5583000000,제 21 기말,5733000000,44,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,20273807092,제 21 기말,30222660123,45,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,5703229199,제 21 기말,5196375164,46,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 3분기말,1054440000,제 21 기말,1381680000,47,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기 3분기말,4055353833,제 21 기말,3657115773,48,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 3분기말,593435366,제 21 기말,157579391,49,KRW,,,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,-992806381,,,6,KRW,6177945935,제 21 기 3분기,-4930349842,-4316966779,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 3분기,609059236,,,7,KRW,550127487,제 21 기 3분기,121381379,426621155,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 3분기,108955372,,,8,KRW,835723999,제 21 기 3분기,847971605,349259990,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,3436774257,,,9,KRW,12304265568,제 21 기 3분기,8072707803,14265054894,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 3분기,-460310085,,,10,KRW,5732826902,제 21 기 3분기,-6026193835,-6705270953,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,2721939587,,,11,KRW,8099736650,제 21 기 3분기,2640276624,8223807534,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,-40,,,13,KRW,517,제 21 기 3분기,-586,-653,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 3분기,43619821,,,14,KRW,526204672,제 21 기 3분기,481976190,2806875848,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,83297767,,,15,KRW,375445320,제 21 기 3분기,111746030,347287830,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,2443967876,,,16,KRW,18482211503,제 21 기 3분기,3142357961,9948088115,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,721266,,,17,KRW,867554,제 21 기 3분기,-87955,601655,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,-6564248,,,18,KRW,-7895615,제 21 기 3분기,888438,-5475666,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,-453745837,,,20,KRW,5740722517,제 21 기 3분기,-6027082273,-6699795287,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,-453024571,,,21,KRW,5741590071,제 21 기 3분기,-6027170228,-6699193632,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,5165907463,,,22,KRW,26581948153,제 21 기 3분기,5782634585,18171895649,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,23223706686,,,2,KRW,,제 21 기 3분기,21291056822,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,25759456426,,,3,KRW,,제 21 기 3분기,23238113188,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 3분기,-2314006374,,,8,KRW,,제 21 기 3분기,-429175338,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 22 기 3분기,436020774,,,9,KRW,,제 21 기 3분기,407942838,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 22 기 3분기,,,,10,KRW,,제 21 기 3분기,491107500,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 22 기 3분기,1396845600,,,11,KRW,,제 21 기 3분기,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기 3분기,481140000,,,12,KRW,,제 21 기 3분기,512340000,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,-3828421729,,,13,KRW,,제 21 기 3분기,2496711082,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 3분기,33506912,,,14,KRW,,제 21 기 3분기,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 감소,-,제 22 기 3분기,,,,15,KRW,,제 21 기 3분기,5310652235,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기 3분기,830000000,,,16,KRW,,제 21 기 3분기,830000000,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 3분기,100000000,,,17,KRW,,제 21 기 3분기,830000000,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,3000000,,,18,KRW,,제 21 기 3분기,263200000,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,3278304710,,,19,KRW,,제 21 기 3분기,2218173895,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,1249610107,,,20,KRW,,제 21 기 3분기,858967258,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 3분기,8818224878,,,21,KRW,,제 21 기 3분기,-225465171,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기 3분기,-435991304,,,22,KRW,,제 21 기 3분기,880950812,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 22 기 3분기,-420507838,,,23,KRW,,제 21 기 3분기,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 22 기 3분기,-1190164110,,,24,KRW,,제 21 기 3분기,3528329247,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의의 증가(감소),-,제 22 기 3분기,-135697382,,,25,KRW,,제 21 기 3분기,-349978996,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무의 증가(감소),-,제 22 기 3분기,-240172240,,,26,KRW,,제 21 기 3분기,-914983360,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기 3분기,-923497899,,,27,KRW,,제 21 기 3분기,595903453,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 22 기 3분기,-77430396,,,28,KRW,,제 21 기 3분기,-76879426,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 22 기 3분기,2464076365,,,29,KRW,,제 21 기 3분기,-1992758630,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 22 기 3분기,87402196,,,30,KRW,,제 21 기 3분기,91318524,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 22 기 3분기,3396429138,,,31,KRW,,제 21 기 3분기,5875441366,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 22 기 3분기,18909124,,,32,KRW,,제 21 기 3분기,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 22 기 3분기,3889497,,,33,KRW,,제 21 기 3분기,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 22 기 3분기,221845662,,,34,KRW,,제 21 기 3분기,129972909,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 22 기 3분기,97647871,,,35,KRW,,제 21 기 3분기,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 22 기 3분기,,,,36,KRW,,제 21 기 3분기,41044218,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 22 기 3분기,503377049,,,37,KRW,,제 21 기 3분기,2237664403,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 22 기 3분기,,,,38,KRW,,제 21 기 3분기,5483334,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 22 기 3분기,22827623,,,39,KRW,,제 21 기 3분기,1200250138,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 22 기 3분기,320900850,,,40,KRW,,제 21 기 3분기,44985778,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 22 기 3분기,3568200,,,41,KRW,,제 21 기 3분기,,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,사용권자산상각비,-,제 22 기 3분기,432840377,,,42,KRW,,제 21 기 3분기,380976465,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 22 기 3분기,525172273,,,43,KRW,,제 21 기 3분기,379524872,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 22 기 3분기,1005486082,,,44,KRW,,제 21 기 3분기,931375690,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 22 기 3분기,1163660485,,,45,KRW,,제 21 기 3분기,1171839770,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 22 기 3분기,867554,,,46,KRW,,제 21 기 3분기,601655,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 22 기 3분기,277797449,,,47,KRW,,제 21 기 3분기,306243612,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 22 기 3분기,-54028200,,,48,KRW,,제 21 기 3분기,19188180,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 3분기,217327508,,,49,KRW,,제 21 기 3분기,456193163,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 3분기,280363835,,,50,KRW,,제 21 기 3분기,193319281,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,-453745837,,,51,KRW,,제 21 기 3분기,-6027082273,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 3분기,-140047035,,,52,KRW,,제 21 기 3분기,104985793,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 3분기,2535749740,,,53,KRW,,제 21 기 3분기,1947056366,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본금 [구성요소],제 22 기 3분기,207437500,,,3,KRW,,제 21 기 3분기,52686500,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,별도재무제표 [member],제 22 기 3분기,7392225910,,,3,KRW,,제 21 기 3분기,1684451710,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,7184788410,,,3,KRW,,제 21 기 3분기,1631765210,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기 3분기,32230984229,,,4,KRW,,제 21 기 3분기,28843158562,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,4108715822,,,4,KRW,,제 21 기 3분기,4233958585,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-55862246221,,,4,KRW,,제 21 기 3분기,-46720595122,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기 3분기,5446558500,,,4,KRW,,제 21 기 3분기,5067350000,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,78537956128,,,4,KRW,,제 21 기 3분기,66262445099,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,,,,5,KRW,,제 21 기 3분기,-125242763,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 22 기 3분기,13125052812,,,5,KRW,,제 21 기 3분기,-4529711743,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,5732826902,,,5,KRW,,제 21 기 3분기,-6705270953,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,7184788410,,,5,KRW,,제 21 기 3분기,2222240473,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 22 기 3분기,207437500,,,5,KRW,,제 21 기 3분기,78561500,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 22 기 3분기,45356037041,,32230984229,6,KRW,,제 21 기 3분기,24313446819,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,4108715822,,,6,KRW,,제 21 기 3분기,4108715822,,138610,나이벡,OFS
20251114000178,11014,2025,00767628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-50129419319,,,6,KRW,,제 21 기 3분기,-53425866075,,138610,나이벡,OFS
