rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000484,11011,2025,00123781,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기,32183337,제 49 기,5296195,제 48 기,28328767,14,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,1597163974,제 49 기,2288343922,제 48 기,1649307505,15,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,5989981009,제 49 기,5524128079,제 48 기,7035806690,16,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기,389500808,제 49 기,680738549,제 48 기,1264172729,17,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,1078518179,제 49 기,-1614601623,제 48 기,4326784763,18,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기,-22490655,제 49 기,14157237,제 48 기,14755721,19,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기,1101008834,제 49 기,-1628758860,제 48 기,4312029042,20,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,2150579102,제 49 기,2334633733,제 48 기,3624750827,21,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,2540079910,제 49 기,3015372282,제 48 기,4888923556,22,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기,179910680270,제 49 기,181818473591,제 48 기,191434539427,23,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,24239022775,제 49 기,19187364489,제 48 기,20343596669,2,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,13645278038,제 49 기,24239022775,제 48 기,19187364489,3,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,-3499209596,제 49 기,-1500000000,제 48 기,-1500000000,8,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 50 기,1999209596,제 49 기,0,제 48 기,0,9,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기,1500000000,제 49 기,1500000000,제 48 기,1500000000,10,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,2642351464,제 49 기,-702692407,제 48 기,1391770289,11,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 50 기,507409615,제 49 기,0,제 48 기,1176904178,12,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 50 기,5501231175,제 49 기,0,제 48 기,5289000000,13,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기,4800000000,제 49 기,13590000000,제 48 기,9700000000,14,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 50 기,1849889781,제 49 기,0,제 48 기,0,15,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 50 기,3044490432,제 49 기,10077336087,제 48 기,7668843307,16,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기,1300000000,제 49 기,3293100000,제 48 기,6000000000,17,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,3181818,제 49 기,0,제 48 기,5000000,18,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 50 기,0,제 49 기,506256320,제 48 기,873833195,19,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,1975090931,제 49 기,416000000,제 48 기,236457387,20,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,-9736886605,제 49 기,7254350693,제 48 기,-1048002469,21,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기,-12424270365,제 49 기,5737119788,제 48 기,-4980144262,22,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기,-713988098,제 49 기,-1414752380,제 48 기,1218573779,23,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기,200050000,제 49 기,199900000,제 48 기,264900000,24,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기,209382369,제 49 기,996843612,제 48 기,2452894850,25,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기,0,제 49 기,0,제 48 기,391161,26,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기,1260125125,제 49 기,1394293164,제 48 기,1277203198,27,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,2150579102,제 49 기,2334633733,제 48 기,3624750827,28,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기,-10593744737,제 49 기,5051658286,제 48 기,-1156232180,29,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,3,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,3,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,-22490655,제 49 기,14157237,제 48 기,14755721,3,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,3,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,별도재무제표 [member],제 50 기,-22490655,제 49 기,14157237,제 48 기,14755721,3,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,3,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 50 기,1025591212,제 49 기,-1302812477,제 48 기,4668516958,4,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,1025591212,제 49 기,-1302812477,제 48 기,4668516958,4,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 50 기,131679507549,제 49 기,132459475439,제 48 기,126007939849,5,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 50 기,10000000000,제 49 기,10000000000,제 48 기,10000000000,5,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 50 기,115796939221,제 49 기,115288251871,제 48 기,113519988960,5,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,1494922725,제 49 기,2783577965,제 48 기,-1899694714,5,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 50 기,4387645603,제 49 기,4387645603,제 48 기,4387645603,5,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|이익잉여금 [구성요소],제 50 기,-1500000000,제 49 기,-1500000000,제 48 기,-1500000000,6,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 50 기,,제 49 기,0,제 48 기,0,6,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_StockDividends,주식배당,별도재무제표 [member],제 50 기,-1500000000,제 49 기,-1500000000,제 48 기,-1500000000,6,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-1999209596,제 49 기,0,제 48 기,0,7,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 50 기,-1999209596,제 49 기,0,제 48 기,0,7,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 50 기,10000000000,제 49 기,10000000000,제 48 기,10000000000,8,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 50 기,116522935945,제 49 기,115796939221,제 48 기,115288251871,8,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,2498023282,제 49 기,1494922725,제 48 기,2783577965,8,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-1999209596,제 49 기,0,제 48 기,0,8,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 50 기,131409395234,제 49 기,131679507549,제 48 기,132459475439,8,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 50 기,4387645603,제 49 기,4387645603,제 48 기,4387645603,8,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 50 기,1078518179,제 49 기,-1614601623,제 48 기,4326784763,9,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 50 기,75417622,제 49 기,-325946383,제 48 기,-356487916,9,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,026940,부국철강,OFS
20260318000484,11011,2025,00123781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,026940,부국철강,OFS
