rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000283,11011,2025,00185222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,3650000000,제 45 기,3650000000,제 44 기,3650000000,6,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,9694699226,제 45 기,12748813875,제 44 기,20867609858,6,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,86220542,제 45 기,-193220487,제 44 기,209781091,6,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,16866731527,제 45 기,19641405147,제 44 기,27836482539,6,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,,제 44 기,0,6,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기,16866731527,제 45 기,19641405147,제 44 기,27836482539,6,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,3435811759,제 45 기,3435811759,제 44 기,3435811759,6,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 46 기,595931763,제 45 기,-788496214,제 44 기,-245317001,7,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,595931763,제 45 기,-788496214,제 44 기,-245317001,7,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,279441029,제 45 기,-403001578,제 44 기,40701584,7,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,316490734,제 45 기,-385494636,제 44 기,-286018585,7,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기,-3370605383,제 45 기,-7406581178,제 44 기,902672602,8,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-3370605383,제 45 기,-7406581178,제 44 기,902672602,8,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,-3370605383,제 45 기,-7406581178,제 44 기,902672602,8,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,045520,크린앤사이언스,CFS
