rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분 순이익,-,제 67 기,59050421632,제 66 기,66657434664,제 65 기,50354029605,20,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기,399791348296,제 66 기,426435210265,제 65 기,427985745222,21,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 67 기,3325,제 66 기,3219,제 65 기,2840,23,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기,2378757008,제 66 기,4423090029,제 65 기,3288265854,24,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기,11802135321,제 66 기,11440568716,제 65 기,10627987298,25,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기,47076471970,제 66 기,53755898547,제 65 기,48824470779,26,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기,7306057300,제 66 기,8914691496,제 65 기,6967533725,27,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기,606008405,제 66 기,9807941069,제 65 기,-111522880,28,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기,-183724664,제 66 기,1205062188,제 65 기,98586929,29,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 67 기,-183724664,제 66 기,1205062188,제 65 기,98586929,30,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기,789733069,제 66 기,8602878881,제 65 기,-210109809,31,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 67 기,-22840238,제 66 기,,제 65 기,2448117,32,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 67 기,46902299,제 66 기,29487658,제 65 기,261965619,33,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 67 기,266764028,제 66 기,-285987517,제 65 기,-741127658,34,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 67 기,498906980,제 66 기,8859378740,제 65 기,266604113,35,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 67 기,61352454987,제 66 기,62583990331,제 65 기,55062738980,36,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주순이익,-,제 67 기,2730310580,제 66 기,5830401987,제 65 기,4995944622,38,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분 순이익,-,제 67 기,58622144407,제 66 기,56753588344,제 65 기,50066794358,39,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 67 기,68658512287,제 66 기,71498681827,제 65 기,62030272705,40,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기,446867820266,제 66 기,480191108812,제 65 기,476810216001,41,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 67 기,210686574015,제 66 기,219240046065,제 65 기,217175969836,42,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 67 기,232206445860,제 66 기,256862231938,제 65 기,255949801503,43,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 67 기,3974800391,제 66 기,4088830809,제 65 기,3684444662,44,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기,32414275074,제 66 기,39571378255,제 65 기,29706282021,2,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기,47105113708,제 66 기,32414275074,제 65 기,39571378255,3,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기,-14232627017,제 66 기,-14147592143,제 65 기,-13318021717,8,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 67 기,,제 66 기,,제 65 기,1931000000,9,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 67 기,4569859578,제 66 기,5271056245,제 65 기,14364176044,10,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기,4035000000,제 66 기,6427496471,제 65 기,15242236191,11,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 67 기,13166493578,제 66 기,11266987430,제 65 기,11168398140,12,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 67 기,854593017,제 66 기,843764487,제 65 기,434363430,13,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기채무의 상환,-,제 67 기,746400000,제 66 기,880400000,제 65 기,2768200000,14,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기,3795507757,제 66 기,-29834063985,제 65 기,-6302354829,15,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금의 감소,-,제 67 기,,제 66 기,10883030,제 65 기,65298180,16,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기,7059618,제 66 기,11718756,제 65 기,577258,17,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 67 기,120000000,제 66 기,101000000,제 65 기,8000000,18,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 67 기,36967328,제 66 기,236977341,제 65 기,305038771,19,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 67 기,270000000,제 66 기,87000000,제 65 기,13000000,20,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동성채무상품의 처분,-,제 67 기,91500753980,제 66 기,83801121950,제 65 기,90789918290,21,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 67 기,67045836582,제 66 기,19997009465,제 65 기,24625323935,22,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 67 기,1218759779,제 66 기,152500000,제 65 기,277756997,23,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 67 기,42000000,제 66 기,,제 65 기,,24,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품의 처분,-,제 67 기,9530456117,제 66 기,5007413230,제 65 기,4123313970,25,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 67 기,,제 66 기,933524,제 65 기,,26,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기,188831406776,제 66 기,145285921808,제 65 기,84579202176,27,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동성채무상품의 취득,-,제 67 기,98000000000,제 66 기,83501629320,제 65 기,97820145740,28,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 67 기,73365393849,제 66 기,33180387063,제 65 기,21831344677,29,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 67 기,2500000000,제 66 기,,제 65 기,,30,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품의 취득,-,제 67 기,8406855320,제 66 기,6015824533,제 65 기,4858038996,31,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 67 기,914314,제 66 기,2000000,제 65 기,432746,32,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기,191945974178,제 66 기,174022302476,제 65 기,100318346198,33,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 67 기,29393849326,제 66 기,17672698131,제 65 기,25811398857,34,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 67 기,,제 66 기,,제 65 기,920000000,35,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기,9862404,제 66 기,452798591,제 65 기,135320092,36,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기,183843837,제 66 기,185219645,제 65 기,218152000,37,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기,,제 66 기,,제 65 기,11700000,38,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기,9494527999,제 66 기,5046956032,제 65 기,12141669096,39,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기,25016233192,제 66 기,36726331333,제 65 기,29485472780,40,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 변동,-,제 67 기,-1136867658,제 66 기,1123448082,제 65 기,3599754023,41,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 67 기,-36661716634,제 66 기,-30044493783,제 65 기,-26927385717,42,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 67 기,7241746352,제 66 기,5272070309,제 65 기,9175008644,43,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 67 기,975451856,제 66 기,1183192622,제 65 기,1299270702,44,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기,9679560705,제 66 기,9518649634,제 65 기,8224644840,45,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 67 기,61352454987,제 66 기,62583990331,제 65 기,55062738980,46,KRW,,002810,삼영무역,CFS
