rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,1111377224000,제 12 기말,1093970937000,31,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 13 기 3분기말,495943580000,제 12 기말,564131771000,32,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 3분기말,1785064000,제 12 기말,1589863000,33,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,19479045000,제 12 기말,19479045000,34,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,594169535000,제 12 기말,508770258000,35,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,12575258000,제 12 기말,12450873000,36,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,2166558948000,제 12 기말,2195403207000,37,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,365779098000,제 12 기말,752245415000,39,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 13 기 3분기말,12433453000,제 12 기말,18132987000,40,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 13 기 3분기말,31428480000,제 12 기말,378172035000,41,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 3분기말,,제 12 기말,39000000,42,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 3분기말,95015486000,제 12 기말,124310779000,43,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 3분기말,29280832000,제 12 기말,7613227000,44,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 13 기 3분기말,158000000000,제 12 기말,158095656000,45,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 13 기 3분기말,39620847000,제 12 기말,65881731000,46,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,1042606466000,제 12 기말,1088981397000,47,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,676827368000,제 12 기말,336735982000,48,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,74881428000,제 12 기말,82749405000,49,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 13 기 3분기말,422968610000,제 12 기말,68329970000,50,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기 3분기말,78962246000,제 12 기말,77671581000,51,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 3분기말,85361861000,제 12 기말,94516134000,52,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기 3분기말,14653223000,제 12 기말,13468892000,53,KRW,,,,,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 3분기,18992398000,,,6,KRW,,,69564203000,제 12 기 3분기,28406531000,117909529000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 3분기,2025177000,,,7,KRW,,,2888748000,제 12 기 3분기,366075000,2564195000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 3분기,2282242000,,,8,KRW,,,9436308000,제 12 기 3분기,2005073000,9788398000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,26974769000,,,9,KRW,,,81772469000,제 12 기 3분기,28777652000,86101197000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 3분기,8575812000,,,10,KRW,,,33382617000,제 12 기 3분기,16586069000,69461949000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 3분기,-143470000,,,12,KRW,,,124385000,제 12 기 3분기,143055000,-56062000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 13 기 3분기,8719282000,,,13,KRW,,,33258232000,제 12 기 3분기,16443014000,69518012000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,197843089000,,,14,KRW,,,597286901000,제 12 기 3분기,188801717000,611287434000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 13 기 3분기,239,,,16,KRW,,,901,제 12 기 3분기,441,1860,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 13 기 3분기,239,,,17,KRW,,,901,제 12 기 3분기,441,1860,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 3분기,6781305000,,,18,KRW,,,22019615000,제 12 기 3분기,6638091000,22098494000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,358319000,,,19,KRW,,,3020040000,제 12 기 3분기,1288954000,2970681000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 3분기,45967167000,,,20,KRW,,,151336672000,제 12 기 3분기,57184183000,204010726000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 3분기,3745219000,,,21,KRW,,,10829652000,제 12 기 3분기,4826590000,22153478000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 3분기,8684000,,,22,KRW,,,195201000,제 12 기 3분기,-5736000,57914000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 13 기 3분기,8684000,,,23,KRW,,,195201000,제 12 기 3분기,-5736000,57914000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 13 기 3분기,8684000,,,24,KRW,,,195201000,제 12 기 3분기,-5736000,57914000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,8567128000,,,25,KRW,,,33187416000,제 12 기 3분기,16591805000,69404035000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 3분기,-143470000,,,27,KRW,,,124385000,제 12 기 3분기,143055000,-56062000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유지분,-,제 13 기 3분기,8710598000,,,28,KRW,,,33063031000,제 12 기 3분기,16448750000,69460098000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 3분기,12312347000,,,29,KRW,,,44017068000,제 12 기 3분기,21418396000,91557513000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 3분기,243810256000,,,30,KRW,,,748623573000,제 12 기 3분기,245985900000,815298160000,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI.기초의 현금및현금성자산,-,제 13 기 3분기,117236372000,,,2,KRW,,,,제 12 기 3분기,139914988000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII.기말의 현금및현금성자산,-,제 13 기 3분기,104077138000,,,3,KRW,,,,제 12 기 3분기,137460371000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III.재무활동으로 인한 현금흐름,-,제 13 기 3분기,-26376040000,,,8,KRW,,,,제 12 기 3분기,-21608315000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 13 기 3분기,7505448000,,,9,KRW,,,,제 12 기 3분기,6255383000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기 3분기,270000000,,,10,KRW,,,,제 12 기 3분기,267500000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기 3분기,17000000,,,11,KRW,,,,제 12 기 3분기,240500000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 3분기,318460000000,,,12,KRW,,,,제 12 기 3분기,23400000000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 3분기,86115396000,,,13,KRW,,,,제 12 기 3분기,69744491000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기 3분기,,,,14,KRW,,,,제 12 기 3분기,1700000000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 3분기,86211052000,,,15,KRW,,,,제 12 기 3분기,37634750000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,-표준계정코드 미사용-,금융수수료의 지급,-,제 13 기 3분기,355358000,,,16,KRW,,,,제 12 기 3분기,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 13 기 3분기,311008860000,,,17,KRW,,,,제 12 기 3분기,43717520000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기 3분기,8341654000,,,18,KRW,,,,제 12 기 3분기,8658866000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기 3분기,17276064000,,,19,KRW,,,,제 12 기 3분기,16759287000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II.투자활동으로 인한 현금흐름,-,제 13 기 3분기,-67463739000,,,20,KRW,,,,제 12 기 3분기,-107488173000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 13 기 3분기,17500000000,,,21,KRW,,,,제 12 기 3분기,14500000000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,상각후원가측정금융자산의 처분,-,제 13 기 3분기,,,,22,KRW,,,,제 12 기 3분기,175000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 13 기 3분기,413335000,,,23,KRW,,,,제 12 기 3분기,172089000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,유동성장기대여금의 감소,-,제 13 기 3분기,415603000,,,24,KRW,,,,제 12 기 3분기,429293000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 13 기 3분기,3300000000,,,25,KRW,,,,제 12 기 3분기,1600000000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 13 기 3분기,14714000,,,26,KRW,,,,제 12 기 3분기,693930000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 13 기 3분기,14900000000,,,27,KRW,,,,제 12 기 3분기,25000000000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 13 기 3분기,16000000,,,28,KRW,,,,제 12 기 3분기,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기 3분기,838571000,,,29,KRW,,,,제 12 기 3분기,805091000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 13 기 3분기,527603000,,,30,KRW,,,,제 12 기 3분기,271911000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 13 기 3분기,3400000000,,,31,KRW,,,,제 12 기 3분기,6000000000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 13 기 3분기,2808000,,,32,KRW,,,,제 12 기 3분기,352250000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산 수취,-,제 13 기 3분기,33600000,,,33,KRW,,,,제 12 기 3분기,282385000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 13 기 3분기,,,,34,KRW,,,,제 12 기 3분기,349000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산 지급,-,제 13 기 3분기,14589000,,,35,KRW,,,,제 12 기 3분기,584528000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 13 기 3분기,780586000,,,36,KRW,,,,제 12 기 3분기,624533000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 13 기 3분기,,,,37,KRW,,,,제 12 기 3분기,88000000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 13 기 3분기,27352807000,,,38,KRW,,,,제 12 기 3분기,10169288000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 3분기,2591414000,,,39,KRW,,,,제 12 기 3분기,2071489000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 13 기 3분기,325000000,,,40,KRW,,,,제 12 기 3분기,160000000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 3분기,524885000,,,41,KRW,,,,제 12 기 3분기,498225000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 3분기,5718136000,,,42,KRW,,,,제 12 기 3분기,6069061000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기 3분기,4226000,,,43,KRW,,,,제 12 기 3분기,25300000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 3분기,93732578000,,,44,KRW,,,,제 12 기 3분기,98244722000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I.영업활동으로 인한 현금흐름,-,제 13 기 3분기,80680177000,,,45,KRW,,,,제 12 기 3분기,126662332000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 3분기,-19958604000,,,46,KRW,,,,제 12 기 3분기,-13327000000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 13 기 3분기,104151114000,,,47,KRW,,,,제 12 기 3분기,110176985000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 13 기 3분기,74955000,,,48,KRW,,,,제 12 기 3분기,84221000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 13 기 3분기,20182267000,,,49,KRW,,,,제 12 기 3분기,23788635000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 3분기,18565664000,,,50,KRW,,,,제 12 기 3분기,18066893000,,183190,아세아시멘트,CFS
