rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000303,11013,2025,00159698,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 41 기 1분기말,28946860000,제 40 기말,28946860000,36,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 41 기 1분기말,229718476413,제 40 기말,183799538960,37,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 41 기 1분기말,984490813335,제 40 기말,845605141891,38,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,0,제 40 기말,1149005091,39,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,8539640479118,제 40 기말,8362237776886,40,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,2043001644876,제 40 기말,1688436011189,42,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기 1분기말,8225192349,제 40 기말,8519635184,43,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기 1분기말,67257056898,제 40 기말,64195014867,44,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,12395884662,제 40 기말,142501651,45,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 41 기 1분기말,1270039724086,제 40 기말,973757221648,46,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 41 기 1분기말,66996007761,제 40 기말,65772856068,47,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 41 기 1분기말,618087779120,제 40 기말,576048781771,48,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,6089333020206,제 40 기말,6093988617579,49,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,4046331375330,제 40 기말,4405552606390,50,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기 1분기말,98900406593,제 40 기말,107908022494,51,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기 1분기말,8236750642,제 40 기말,0,52,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 41 기 1분기말,2891929415154,제 40 기말,3250708618962,53,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동비금융부채,-,제 41 기 1분기말,1047264802941,제 40 기말,1046935964934,54,KRW,,,,,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 1분기,323778390619,,,6,KRW,,,323778390619,제 40 기 1분기,208551635773,208551635773,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 1분기,2197734452,,,7,KRW,,,2197734452,제 40 기 1분기,2908601260,2908601260,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 1분기,556412349,,,8,KRW,,,556412349,제 40 기 1분기,995245542,995245542,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,23142490567,,,9,KRW,,,23142490567,제 40 기 1분기,22312442953,22312442953,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익(손실),-,제 41 기 1분기,-619711003,,,10,KRW,,,-619711003,제 40 기 1분기,-2849399905,-2849399905,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 관련 손익,-,제 41 기 1분기,422098702,,,11,KRW,,,422098702,제 40 기 1분기,83491800,83491800,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,231888391422,,,12,KRW,,,231888391422,제 40 기 1분기,144688198988,144688198988,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 자본,-,제 41 기 1분기,0,,,14,KRW,,,0,제 40 기 1분기,-5720363,-5720363,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 1분기,231888391422,,,15,KRW,,,231888391422,제 40 기 1분기,144693919351,144693919351,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,1229914477129,,,16,KRW,,,1229914477129,제 40 기 1분기,1143724141054,1143724141054,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 1분기,19840,,,18,KRW,,,19840,제 40 기 1분기,11978,11978,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 1분기,27530047691,,,19,KRW,,,27530047691,제 40 기 1분기,24190672050,24190672050,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,2522087366,,,20,KRW,,,2522087366,제 40 기 1분기,2145305806,2145305806,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 41 기 1분기,346920881186,,,21,KRW,,,346920881186,제 40 기 1분기,230864078726,230864078726,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 1분기,66728444473,,,22,KRW,,,66728444473,제 40 기 1분기,43203174696,43203174696,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,총 포괄손익,-,제 41 기 1분기,-1597304201,,,23,KRW,,,-1597304201,제 40 기 1분기,2237656542,2237656542,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 41 기 1분기,-1597304201,,,24,KRW,,,-1597304201,제 40 기 1분기,2237656542,2237656542,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 41 기 1분기,-1597304201,,,25,KRW,,,-1597304201,제 40 기 1분기,2237656542,2237656542,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 41 기 1분기,,,,26,KRW,,,,제 40 기 1분기,0,0,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,233485695623,,,27,KRW,,,233485695623,제 40 기 1분기,142450542446,142450542446,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 순이익(손실),-,제 41 기 1분기,0,,,29,KRW,,,0,제 40 기 1분기,-5720363,-5720363,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 순이익(손실),-,제 41 기 1분기,233485695623,,,30,KRW,,,233485695623,제 40 기 1분기,142456262809,142456262809,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,300214140096,,,31,KRW,,,300214140096,제 40 기 1분기,185653717142,185653717142,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 1분기,1576835358315,,,32,KRW,,,1576835358315,제 40 기 1분기,1374588219780,1374588219780,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,6889070647,,,2,KRW,,,,제 40 기 1분기,14122778000,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,250528647023,,,3,KRW,,,,제 40 기 1분기,120706973672,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,-77694723671,,,8,KRW,,,,제 40 기 1분기,26564718057,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,424580000,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 1분기,9068821812,,,10,KRW,,,,제 40 기 1분기,8111951943,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,290000000000,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기 1분기,90000000000,,,12,KRW,,,,제 40 기 1분기,190000000000,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_RepaymentsOfBonds,유동성 사채의 상환,-,제 41 기 1분기,0,,,13,KRW,,,,제 40 기 1분기,250000000000,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 1분기,153727151859,,,14,KRW,,,,제 40 기 1분기,190000000000,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 분배금,-,제 41 기 1분기,-4898750000,,,15,KRW,,,,제 40 기 1분기,-4898750000,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-109938175286,,,16,KRW,,,,제 40 기 1분기,-212560837937,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금 감소,-,제 41 기 1분기,3675000000,,,17,KRW,,,,제 40 기 1분기,2332663870,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금 증가,-,제 41 기 1분기,6921700000,,,18,KRW,,,,제 40 기 1분기,5668937000,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 41 기 1분기,4521287463,,,19,KRW,,,,제 40 기 1분기,4459740585,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 41 기 1분기,1399550768,,,20,KRW,,,,제 40 기 1분기,12772208693,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 1분기,0,,,21,KRW,,,,제 40 기 1분기,500000000,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,-표준계정코드 미사용-,청산으로 인한 잔여재산 분배,-,제 41 기 1분기,138966753,,,22,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 1분기,1392096,,,23,KRW,,,,제 40 기 1분기,309215228,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,52795903,,,24,KRW,,,,제 40 기 1분기,92336099,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,213285023,,,25,KRW,,,,제 40 기 1분기,64691123,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,109515148204,,,26,KRW,,,,제 40 기 1분기,200748956903,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,431272475333,,,27,KRW,,,,제 40 기 1분기,292580315552,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 변동,-,제 41 기 1분기,40991560493,,,28,KRW,,,,제 40 기 1분기,31256414563,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,유동파생상품자산,-,제 41 기 1분기,0,,,29,KRW,,,,제 40 기 1분기,-672169912,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 41 기 1분기,-5272773869,,,30,KRW,,,,제 40 기 1분기,-1005068452,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산,-,제 41 기 1분기,21554684,,,31,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 적립,-,제 41 기 1분기,296029906,,,32,KRW,,,,제 40 기 1분기,-455806496,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산,-,제 41 기 1분기,21945606803,,,33,KRW,,,,제 40 기 1분기,468659123,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산,-,제 41 기 1분기,997010266,,,34,KRW,,,,제 40 기 1분기,-57805016251,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 41 기 1분기,18977792395,,,35,KRW,,,,제 40 기 1분기,20265599509,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 41 기 1분기,45,,,36,KRW,,,,제 40 기 1분기,-305055810,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타의비유동부채,-,제 41 기 1분기,101427137,,,37,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 41 기 1분기,2834467862,,,38,KRW,,,,제 40 기 1분기,3661287591,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 41 기 1분기,1732881254,,,39,KRW,,,,제 40 기 1분기,48715400,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 41 기 1분기,78880347051,,,40,KRW,,,,제 40 기 1분기,4693354681,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 41 기 1분기,4142987441,,,41,KRW,,,,제 40 기 1분기,1055079632,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 41 기 1분기,-1975960,,,42,KRW,,,,제 40 기 1분기,-4678371566,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 41 기 1분기,764459875,,,43,KRW,,,,제 40 기 1분기,-501129502,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,-표준계정코드 미사용-,공사부담금의 수령(이연수익),-,제 41 기 1분기,12854067615,,,44,KRW,,,,제 40 기 1분기,15118360925,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 41 기 1분기,11835529693,,,45,KRW,,,,제 40 기 1분기,21224234706,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 41 기 1분기,-623207893,,,46,KRW,,,,제 40 기 1분기,411032425,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 41 기 1분기,-25285559929,,,47,KRW,,,,제 40 기 1분기,61651995912,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기,176946727,,,48,KRW,,,,제 40 기 1분기,28904020,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 41 기 1분기,-83386030610,,,49,KRW,,,,제 40 기 1분기,-31948191372,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 41 기 1분기,183804227008,,,50,KRW,,,,제 40 기 1분기,152610656518,,071320,지역난방공사,CFS
