rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 54 기 3분기,809562649,,,48,KRW,,,,제 53 기 3분기,21123456476,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 54 기 3분기,708480159,,,49,KRW,,,,제 53 기 3분기,-2298022557,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금,-,제 54 기 3분기,-2317176812,,,50,KRW,,,,제 53 기 3분기,0,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금,-,제 54 기 3분기,0,,,51,KRW,,,,제 53 기 3분기,-55742985,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 54 기 3분기,-13864110576,,,52,KRW,,,,제 53 기 3분기,-11310217339,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여부채,-,제 54 기 3분기,368738478,,,53,KRW,,,,제 53 기 3분기,-2136034824,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 54 기 3분기,-260153845,,,54,KRW,,,,제 53 기 3분기,55773541,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,계약자산,-,제 54 기 3분기,-555681570,,,55,KRW,,,,제 53 기 3분기,-487855452,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 54 기 3분기,-33245946431,,,56,KRW,,,,제 53 기 3분기,15265578635,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 54 기 3분기,-278693421,,,57,KRW,,,,제 53 기 3분기,1389806,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 54 기 3분기,-27115523852,,,58,KRW,,,,제 53 기 3분기,-1100000222,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 54 기 3분기,36050574712,,,59,KRW,,,,제 53 기 3분기,-16066837809,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 54 기 3분기,45086014378,,,60,KRW,,,,제 53 기 3분기,102175310155,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 54 기 3분기,104903491,,,61,KRW,,,,제 53 기 3분기,-255343385,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 54 기 3분기,2870519978,,,62,KRW,,,,제 53 기 3분기,16448399,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기 3분기,15931237823,,,63,KRW,,,,제 53 기 3분기,1931357631,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 54 기 3분기,18054794,,,64,KRW,,,,제 53 기 3분기,0,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 54 기 3분기,0,,,65,KRW,,,,제 53 기 3분기,506068384,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 54 기 3분기,170000000,,,66,KRW,,,,제 53 기 3분기,0,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 54 기 3분기,359364456,,,67,KRW,,,,제 53 기 3분기,919650000,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 54 기 3분기,55631380,,,68,KRW,,,,제 53 기 3분기,6368620,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 54 기 3분기,0,,,69,KRW,,,,제 53 기 3분기,0,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 54 기 3분기,10927935228,,,70,KRW,,,,제 53 기 3분기,10046632415,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 54 기 3분기,252455417,,,71,KRW,,,,제 53 기 3분기,1886040977,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 54 기 3분기,0,,,72,KRW,,,,제 53 기 3분기,3811188,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 54 기 3분기,4595276,,,73,KRW,,,,제 53 기 3분기,0,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 54 기 3분기,863071708,,,74,KRW,,,,제 53 기 3분기,1000,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 54 기 3분기,0,,,75,KRW,,,,제 53 기 3분기,0,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 54 기 3분기,2154609874,,,76,KRW,,,,제 53 기 3분기,9586277525,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 54 기 3분기,9343251,,,77,KRW,,,,제 53 기 3분기,238756864,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 54 기 3분기,3678269398,,,78,KRW,,,,제 53 기 3분기,1289515501,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 54 기 3분기,0,,,79,KRW,,,,제 53 기 3분기,0,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 54 기 3분기,106490,,,80,KRW,,,,제 53 기 3분기,0,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,수입임대료,-,제 54 기 3분기,0,,,81,KRW,,,,제 53 기 3분기,0,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,제품보증비,-,제 54 기 3분기,1592346902,,,82,KRW,,,,제 53 기 3분기,-280728703,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기 3분기,6157964397,,,83,KRW,,,,제 53 기 3분기,6070573981,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 54 기 3분기,0,,,84,KRW,,,,제 53 기 3분기,0,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손상각비환입,-,제 54 기 3분기,0,,,85,KRW,,,,제 53 기 3분기,465866,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 54 기 3분기,0,,,86,KRW,,,,제 53 기 3분기,0,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 54 기 3분기,5985893708,,,87,KRW,,,,제 53 기 3분기,1704480,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 54 기 3분기,0,,,88,KRW,,,,제 53 기 3분기,5187890598,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 54 기 3분기,54157546,,,89,KRW,,,,제 53 기 3분기,47617270,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 비용대체,-,제 54 기 3분기,0,,,90,KRW,,,,제 53 기 3분기,0,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 54 기 3분기,31872410,,,91,KRW,,,,제 53 기 3분기,81040912,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손실,-,제 54 기 3분기,0,,,92,KRW,,,,제 53 기 3분기,0,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 54 기 3분기,23771147,,,93,KRW,,,,제 53 기 3분기,30438842,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 54 기 3분기,49394064516,,,94,KRW,,,,제 53 기 3분기,83238263417,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 54 기 3분기,1804102500,,,95,KRW,,,,제 53 기 3분기,3392570000,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 54 기 3분기,8359568220,,,96,KRW,,,,제 53 기 3분기,-372514271,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 54 기 3분기,3974625126,,,97,KRW,,,,제 53 기 3분기,5186802294,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 54 기 3분기,1804102500,,,98,KRW,,,,제 53 기 3분기,3392570000,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 54 기 3분기,-1435212721,,,99,KRW,,,,제 53 기 3분기,3165217274,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 3분기,3760126199,,,100,KRW,,,,제 53 기 3분기,11670413227,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 3분기,3802292082,,,101,KRW,,,,제 53 기 3분기,4807814257,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 54 기 3분기,13628556393,,,102,KRW,,,,제 53 기 3분기,-12240378035,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 3분기,-2985956625,,,103,KRW,,,,제 53 기 3분기,612861959,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 54 기 3분기,-61527130088,,,104,KRW,,,,제 53 기 3분기,27147641246,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-13698639208,,,3,KRW,,,,제 53 기 3분기,,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,22336924929,,,3,KRW,,,,제 53 기 3분기,,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 54 기 3분기,8638285721,,,3,KRW,,,,제 53 기 3분기,,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,-13698639208,,,3,KRW,,,,제 53 기 3분기,,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,379014576464,,,4,KRW,,,,제 53 기 3분기,431994437620,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,302180930109,,,4,KRW,,,,제 53 기 3분기,277895878347,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,681195506573,,,4,KRW,,,,제 53 기 3분기,709890315967,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,77561373049,,,4,KRW,,,,제 53 기 3분기,3651463428,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,83952700310,,,4,KRW,,,,제 53 기 3분기,83952700310,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,13684570000,,,4,KRW,,,,제 53 기 3분기,13684570000,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,203815933105,,,4,KRW,,,,제 53 기 3분기,330705703882,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,19745605945,,,5,KRW,,,,제 53 기 3분기,-21230534708,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-11616293911,,,5,KRW,,,,제 53 기 3분기,17509920724,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,5338695114,,,5,KRW,,,,제 53 기 3분기,6247832930,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,-14406910831,,,5,KRW,,,,제 53 기 3분기,27478367638,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 54 기 3분기,34616130580,,,5,KRW,,,,제 53 기 3분기,18752240866,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,13684570000,,,6,KRW,,,,제 53 기 3분기,13684570000,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,83952700310,,,6,KRW,,,,제 53 기 3분기,83952700310,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,221999653329,,,6,KRW,,,,제 53 기 3분기,309475169174,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,49455823010,,,6,KRW,,,,제 53 기 3분기,31129831066,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,369092746649,,,6,KRW,,,,제 53 기 3분기,438242270550,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,312901561127,,,6,KRW,,,,제 53 기 3분기,295405799071,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 3분기,681994307776,,681195506573,6,KRW,,,,제 53 기 3분기,733648069621,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-1561885721,,,7,KRW,,,,제 53 기 3분기,,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-1561885721,,,7,KRW,,,,제 53 기 3분기,,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 54 기 3분기,-1561885721,,,7,KRW,,,,제 53 기 3분기,,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,,,,8,KRW,,,,제 53 기 3분기,256217738,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,-14406910831,,,8,KRW,,,,제 53 기 3분기,27478367638,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-14406910831,,,8,KRW,,,,제 53 기 3분기,27734585376,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-7400732524,,,8,KRW,,,,제 53 기 3분기,10440943869,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 54 기 3분기,20987574187,,,8,KRW,,,,제 53 기 3분기,30992618901,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-11925691110,,,9,KRW,,,,제 53 기 3분기,27223779169,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,-11925691110,,,9,KRW,,,,제 53 기 3분기,27223779169,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-3992971901,,,9,KRW,,,,제 53 기 3분기,9463913445,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 54 기 3분기,-15918663011,,,9,KRW,,,,제 53 기 3분기,36687692614,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,-2165146795,,,12,KRW,,,,제 53 기 3분기,162320585,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-2165146795,,,12,KRW,,,,제 53 기 3분기,162320585,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-3619540164,,,12,KRW,,,,제 53 기 3분기,242088895,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 54 기 3분기,-5784686959,,,12,KRW,,,,제 53 기 3분기,404409480,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,211779541,,,13,KRW,,,,제 53 기 3분기,197890820,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,연결재무제표 [member],제 54 기 3분기,163332095,,,13,KRW,,,,제 53 기 3분기,-38864416,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-316072926,,,13,KRW,,,,제 53 기 3분기,92267884,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,-316072926,,,13,KRW,,,,제 53 기 3분기,92267884,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),연결재무제표 [member],제 54 기 3분기,,,,14,KRW,,,,제 53 기 3분기,793268447,,007810,코리아써키트,CFS
20251114001480,11014,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,,,,14,KRW,,,,제 53 기 3분기,256217738,,007810,코리아써키트,CFS
