rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 반기말,958656917,제 22 기말,1139595064,24,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,64480414952,제 22 기말,66530150189,25,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 반기말,518365855,제 22 기말,569344208,26,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,162733982631,제 22 기말,161525588973,28,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 반기말,162658207732,제 22 기말,161439647840,29,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 23 기 반기말,48624657185,제 22 기말,48650835218,30,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 반기말,-3157969720,제 22 기말,-5828044737,31,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,14336649500,제 22 기말,14336649500,32,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 반기말,102854870767,제 22 기말,104280207859,33,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,75774899,제 22 기말,85941133,34,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,170771939549,제 22 기말,170100062814,35,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,6574870165,제 22 기말,8087993948,37,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 반기말,185354644,제 22 기말,150406396,38,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,81263042,제 22 기말,426734487,39,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 반기말,385808660,제 22 기말,509246224,40,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 반기말,591208656,제 22 기말,713489390,41,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 23 기 반기말,5331235163,제 22 기말,6288117451,42,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,8037956918,제 22 기말,8574473841,43,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,1463086753,제 22 기말,486479893,44,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 23 기 반기말,190954830,제 22 기말,0,45,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 반기말,1000318476,제 22 기말,293062321,46,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 23 기 반기말,28905054,제 22 기말,28905054,47,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 반기말,242908393,제 22 기말,164512518,48,KRW,,,,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 23 기 반기,-1151725,,,6,KRW,2872539,제 22 기 반기,0,0,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 반기,64814611,,,7,KRW,385004376,제 22 기 반기,54488356,1526005409,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 반기,58955193,,,8,KRW,119196828,제 22 기 반기,53248500,106204511,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 반기,40907520,,,9,KRW,43785275,제 22 기 반기,99250746,167080172,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,3767175472,,,10,KRW,7805848207,제 22 기 반기,3381795317,6952914056,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 23 기 반기,1121328384,,,11,KRW,2434478562,제 22 기 반기,-334590317,2109497304,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기 반기,-5434552,,,13,KRW,-10166234,제 22 기 반기,-3480336,-6191865,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 반기,1126762936,,,14,KRW,2444644796,제 22 기 반기,-331109981,2115689169,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,13533251535,,,15,KRW,28590152103,제 22 기 반기,14165341351,29430494653,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 23 기 반기,83,,,17,KRW,138,제 22 기 반기,-15,70,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 23 기 반기,83,,,18,KRW,138,제 22 기 반기,-15,70,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 반기,1071939343,,,19,KRW,1307077923,제 22 기 반기,1600520376,1805391283,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,3735044947,,,20,KRW,5307298263,제 22 기 반기,910811510,2452379237,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,3831990083,,,21,KRW,8190852583,제 22 기 반기,3436283673,8478919465,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 반기,645397361,,,22,KRW,980684407,제 22 기 반기,-299928113,293455226,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,-980393868,,,23,KRW,-1042600761,제 22 기 반기,46704326,290834828,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 반기,-966893642,,,24,KRW,-1014155500,제 22 기 반기,44318968,292480004,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기 반기,-966893642,,,25,KRW,-1014155500,제 22 기 반기,44318968,292480004,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 반기,-13500226,,,26,KRW,-28445261,제 22 기 반기,2385358,-1645176,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 23 기 반기,-13500226,,,27,KRW,-28445261,제 22 기 반기,2385358,-1645176,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,2101722252,,,28,KRW,3477079323,제 22 기 반기,-381294643,1818662476,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 반기,-5434552,,,30,KRW,-10166234,제 22 기 반기,-3480336,-6191865,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 반기,2107156804,,,31,KRW,3487245557,제 22 기 반기,-377814307,1824854341,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,2747119613,,,32,KRW,4457763730,제 22 기 반기,-681222756,2112117702,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 반기,17365241618,,,33,KRW,36781004686,제 22 기 반기,17601625024,37909414118,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 반기,28664506973,,,2,KRW,,제 22 기 반기,22772121642,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 반기,32222066009,,,3,KRW,,제 22 기 반기,26455788414,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산집단에 포함된 현금 및 현금성자산의 변동,-,제 23 기 반기,104699278,,,8,KRW,,제 22 기 반기,-59313718,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,-1515521891,,,9,KRW,,제 22 기 반기,-1001070141,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기 반기,0,,,10,KRW,,제 22 기 반기,2004004455,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기 반기,0,,,11,KRW,,제 22 기 반기,39000000,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기 반기,0,,,12,KRW,,제 22 기 반기,39000000,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 반기,348134560,,,13,KRW,,제 22 기 반기,87283362,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 23 기 반기,27802680,,,14,KRW,,제 22 기 반기,41705349,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 반기,1262242650,,,15,KRW,,제 22 기 반기,0,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 증가,-,제 23 기 반기,67052639,,,16,KRW,,제 22 기 반기,1048512327,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 23 기 반기,2423941261,,,17,KRW,,제 22 기 반기,-1308138851,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 반기,84959000,,,18,KRW,,제 22 기 반기,216600000,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기 반기,103432000,,,19,KRW,,제 22 기 반기,3000000,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 23 기 반기,3106695345,,,20,KRW,,제 22 기 반기,13352166295,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기 반기,11055034126,,,21,KRW,,제 22 기 반기,8050567944,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 23 기 반기,10627339854,,,22,KRW,,제 22 기 반기,12030880762,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 반기,51000000,,,23,KRW,,제 22 기 반기,9052642809,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기 반기,0,,,24,KRW,,제 22 기 반기,0,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,0,,,25,KRW,,제 22 기 반기,0,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,14752300,,,26,KRW,,제 22 기 반기,3550000,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 23 기 반기,30000000,,,27,KRW,,제 22 기 반기,0,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,996223056,,,28,KRW,,제 22 기 반기,1837399519,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 23 기 반기,2543806332,,,29,KRW,,제 22 기 반기,6007660139,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 23 기 반기,2163826117,,,30,KRW,,제 22 기 반기,4667002837,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 23 기 반기,320840023,,,31,KRW,,제 22 기 반기,-297427078,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 반기,0,,,32,KRW,,제 22 기 반기,0,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 반기,700820238,,,33,KRW,,제 22 기 반기,1043230224,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금 및 현금성자산의 변동,-,제 23 기 반기,634056,,,34,KRW,,제 22 기 반기,44529343,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 반기,3557559036,,,35,KRW,,제 22 기 반기,3683666772,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,14336649500,,,3,KRW,,제 22 기 반기,14336649500,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,104280207859,,,3,KRW,,제 22 기 반기,62386884707,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-5828044737,,,3,KRW,,제 22 기 반기,-2810414973,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 23 기 반기,161525588973,,,3,KRW,,제 22 기 반기,162675594677,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,85941133,,,3,KRW,,제 22 기 반기,99956929,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,161439647840,,,3,KRW,,제 22 기 반기,162575637748,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,48650835218,,,3,KRW,,제 22 기 반기,88662518514,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,-2004004455,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,-2004004455,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,연결재무제표 [member],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,-2004004455,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 23 기 반기,34719505,,,5,KRW,,제 22 기 반기,59983611,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,34719505,,,5,KRW,,제 22 기 반기,59983611,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,60897538,,,5,KRW,,제 22 기 반기,129161147,,352700,씨앤투스,CFS
20250814001499,11012,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,352700,씨앤투스,CFS
