rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251201000766,11014,2025,00107987,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 52 기 3분기말,841449593625,제 51 기말,773830396996,35,KRW,,,,,,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,226638448683,제 51 기말,191866171446,37,KRW,,,,,,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,5168759039,제 51 기말,0,38,KRW,,,,,,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기 3분기말,40006191269,제 51 기말,48178822598,39,KRW,,,,,,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,1523083998,제 51 기말,1798831651,40,KRW,,,,,,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,145621511828,제 51 기말,83000000000,41,KRW,,,,,,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 52 기 3분기말,34318902549,제 51 기말,58888517197,42,KRW,,,,,,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,276426639164,제 51 기말,239076382835,43,KRW,,,,,,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,49788190481,제 51 기말,47210211389,44,KRW,,,,,,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기 3분기말,35000000000,제 51 기말,35000000000,45,KRW,,,,,,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 3분기말,7630776119,제 51 기말,4294200267,46,KRW,,,,,,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 52 기 3분기말,5972537603,제 51 기말,5805851603,47,KRW,,,,,,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기 3분기말,1184876759,제 51 기말,2110159519,48,KRW,,,,,,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 3분기,15692662541,,,6,KRW,,,50548086815,제 51 기 3분기,1332032584,33736866479,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 3분기,714187541,,,7,KRW,,,3112788875,제 51 기 3분기,910376904,3910132380,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,2151541565,,,8,KRW,,,5748540897,제 51 기 3분기,2040177396,4553112374,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,24265500308,,,9,KRW,,,78435977370,제 51 기 3분기,20888411222,78270831205,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,9680585797,,,10,KRW,,,34104835900,제 51 기 3분기,-533262195,22823139683,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,-509680594,,,11,KRW,,,-1769783022,제 51 기 3분기,-816851191,-2555392845,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 3분기,10190266391,,,12,KRW,,,35874618922,제 51 기 3분기,283588996,25378532528,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,320372016186,,,13,KRW,,,1095201940731,제 51 기 3분기,301583073674,1031584424382,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 3분기,213,,,15,KRW,,,719,제 51 기 3분기,6,500,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 52 기 3분기,213,,,16,KRW,,,719,제 51 기 3분기,6,500,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,3045622624,,,17,KRW,,,14086846710,제 51 기 3분기,7970538351,31754388348,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,1579371263,,,18,KRW,,,11577918827,제 51 기 3분기,6717813601,24807961095,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,39958162849,,,19,KRW,,,128984064185,제 51 기 3분기,22220443806,112007697684,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 3분기,3513984433,,,20,KRW,,,11608213086,제 51 기 3분기,-539316085,5307746238,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,0,,,21,KRW,,,1383245966,제 51 기 3분기,0,1400436350,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 52 기 3분기,0,,,22,KRW,,,1383245966,제 51 기 3분기,0,1400436350,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,9680585797,,,23,KRW,,,32721589934,제 51 기 3분기,-533262195,21422703333,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,-509680594,,,24,KRW,,,-1769783022,제 51 기 3분기,-816851191,-2555392845,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 3분기,10190266391,,,25,KRW,,,34491372956,제 51 기 3분기,283588996,23978096178,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,13194570230,,,26,KRW,,,44329803020,제 51 기 3분기,-1072578280,26730449571,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 3분기,360330179035,,,27,KRW,,,1224186004916,제 51 기 3분기,323803517480,1143592122066,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 52 기 3분기,405513074,,,28,KRW,,,-1073603890,제 51 기 3분기,-22085622,582990339,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,54450281641,,,2,KRW,,,,제 51 기 3분기,34046636910,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,155773145759,,,3,KRW,,,,제 51 기 3분기,187405899184,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,57627710525,,,8,KRW,,,,제 51 기 3분기,51946466915,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,3827400000,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 3분기,646183447749,,,10,KRW,,,,제 51 기 3분기,320465290692,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 3분기,583805996453,,,11,KRW,,,,제 51 기 3분기,268624488940,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 3분기,3835895600,,,12,KRW,,,,제 51 기 3분기,2876921700,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 52 기 3분기,913845171,,,13,KRW,,,,제 51 기 3분기,844813137,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,-24372461139,,,14,KRW,,,,제 51 기 3분기,-26448548854,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 3분기,1447365933,,,15,KRW,,,,제 51 기 3분기,890000000,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,7660000000,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 감소,-,제 52 기 3분기,542322324,,,17,KRW,,,,제 51 기 3분기,0,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 처분,-,제 52 기 3분기,26527716,,,18,KRW,,,,제 51 기 3분기,443514020,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 취득,-,제 52 기 3분기,3000000000,,,19,KRW,,,,제 51 기 3분기,0,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,2081870,,,20,KRW,,,,제 51 기 3분기,29173081,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,198818182,,,21,KRW,,,,제 51 기 3분기,0,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 52 기 3분기,2970000000,,,22,KRW,,,,제 51 기 3분기,0,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 3분기,109247442,,,23,KRW,,,,제 51 기 3분기,0,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,20112693358,,,24,KRW,,,,제 51 기 3분기,35471235955,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,67945421123,,,25,KRW,,,,제 51 기 3분기,138979124928,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 52 기 3분기,150103436,,,26,KRW,,,,제 51 기 3분기,82449449937,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 52 기 3분기,0,,,27,KRW,,,,제 51 기 3분기,126800000,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산,-,제 52 기 3분기,0,,,28,KRW,,,,제 51 기 3분기,-5567750120,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산,-,제 52 기 3분기,2580472148,,,29,KRW,,,,제 51 기 3분기,1498672997,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 52 기 3분기,11247917,,,30,KRW,,,,제 51 기 3분기,8981043,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채,-,제 52 기 3분기,0,,,31,KRW,,,,제 51 기 3분기,-290100000,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 52 기 3분기,-3725720081,,,32,KRW,,,,제 51 기 3분기,-3965138852,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 52 기 3분기,2068457584,,,33,KRW,,,,제 51 기 3분기,3036792189,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 52 기 3분기,31169410242,,,34,KRW,,,,제 51 기 3분기,76429494796,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 52 기 3분기,2832292124,,,35,KRW,,,,제 51 기 3분기,-7162536875,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 52 기 3분기,-9107733841,,,36,KRW,,,,제 51 기 3분기,73080373998,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기,-275747653,,,37,KRW,,,,제 51 기 3분기,1410708636,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 52 기 3분기,-25402575004,,,38,KRW,,,,제 51 기 3분기,-56156847875,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 52 기 3분기,43434670208,,,39,KRW,,,,제 51 기 3분기,39470380363,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 52 기 3분기,38205102,,,40,KRW,,,,제 51 기 3분기,43838805,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 3분기,1979880,,,41,KRW,,,,제 51 기 3분기,29158081,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 3분기,210959798,,,42,KRW,,,,제 51 기 3분기,75035148,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기 3분기,6960501798,,,43,KRW,,,,제 51 기 3분기,7866560590,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 52 기 3분기,1476722805,,,44,KRW,,,,제 51 기 3분기,0,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기 3분기,92010,,,45,KRW,,,,제 51 기 3분기,2079131,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 3분기,500319123,,,46,KRW,,,,제 51 기 3분기,11117780716,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기 3분기,403118915,,,47,KRW,,,,제 51 기 3분기,582990339,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 3분기,3066877651,,,48,KRW,,,,제 51 기 3분기,2587004317,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 52 기 3분기,-1457291699,,,49,KRW,,,,제 51 기 3분기,3031308078,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,-표준계정코드 미사용-,리스중도해지이익,-,제 52 기 3분기,422824,,,50,KRW,,,,제 51 기 3분기,0,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권이자수익,-,제 52 기 3분기,202283406,,,51,KRW,,,,제 51 기 3분기,211181050,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 52 기 3분기,94851288,,,52,KRW,,,,제 51 기 3분기,109815260,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,-표준계정코드 미사용-,기타대손상각비(환입),-,제 52 기 3분기,44991570,,,53,KRW,,,,제 51 기 3분기,-75519,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 3분기,1147634336,,,54,KRW,,,,제 51 기 3분기,1069467726,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 3분기,20253751859,,,55,KRW,,,,제 51 기 3분기,17888784446,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 52 기 3분기,80772400,,,56,KRW,,,,제 51 기 3분기,65172400,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기 3분기,11608213086,,,57,KRW,,,,제 51 기 3분기,5307746238,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 52 기 3분기,2315244896,,,58,KRW,,,,제 51 기 3분기,2576262231,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,기타,-,제 52 기 3분기,0,,,59,KRW,,,,제 51 기 3분기,48485980,,025860,남해화학,CFS
20251201000766,11014,2025,00107987,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 3분기,697288075,,,60,KRW,,,,제 51 기 3분기,655594851,,025860,남해화학,CFS
