rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익,-,제 26 기 1분기,1060607,,,52,KRW,,,,제 25 기 1분기,69,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 26 기 1분기,188926109,,,53,KRW,,,,제 25 기 1분기,109424353,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기 1분기,0,,,54,KRW,,,,제 25 기 1분기,402039949,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 1분기,2095546153,,,55,KRW,,,,제 25 기 1분기,1928940096,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 26 기 1분기,74929243074,,,56,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기 1분기,909504741,,,57,KRW,,,,제 25 기 1분기,672126356,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기 1분기,21280623846,,,58,KRW,,,,제 25 기 1분기,13481202629,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 26 기 1분기,-34162104849,,,59,KRW,,,,제 25 기 1분기,-37000565194,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 1분기,561217388,,,60,KRW,,,,제 25 기 1분기,880812659,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,167516322,,,61,KRW,,,,제 25 기 1분기,757348383,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,15542338418,,,62,KRW,,,,제 25 기 1분기,17402386709,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,1087303684,,,63,KRW,,,,제 25 기 1분기,915655583,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-111234911903,,,64,KRW,,,,제 25 기 1분기,-111693463183,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,-582962870,,,65,KRW,,,,제 25 기 1분기,9368959628,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,25580614549,,,66,KRW,,,,제 25 기 1분기,177141508137,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,16235858948,,,3,KRW,,,,제 25 기 1분기,17253162156,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-22707262796,,,3,KRW,,,,제 25 기 1분기,357864909593,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,18148587000,,,3,KRW,,,,제 25 기 1분기,18123912500,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,713602484182,,,3,KRW,,,,제 25 기 1분기,1097160663012,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,9745447179,,,3,KRW,,,,제 25 기 1분기,12827940789,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,723347931361,,,3,KRW,,,,제 25 기 1분기,1109988603801,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,701925301030,,,3,KRW,,,,제 25 기 1분기,703918678763,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,연결재무제표 [member],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,,,,4,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,-477572661909,,,4,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,,,,4,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,477572661909,,,4,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,연결재무제표 [member],제 26 기 1분기,-718659480,,,5,KRW,,,,제 25 기 1분기,-1636325079,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-718659480,,,5,KRW,,,,제 25 기 1분기,-1636325079,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,,,,5,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,-718659480,,,5,KRW,,,,제 25 기 1분기,-1636325079,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,18148587000,,,6,KRW,,,,제 25 기 1분기,18127996500,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,343948250028,,,6,KRW,,,,제 25 기 1분기,246325074480,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,14376082010,,,6,KRW,,,,제 25 기 1분기,17099321510,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,600106898679,,,6,KRW,,,,제 25 기 1분기,984343720380,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,11826673836,,,6,KRW,,,,제 25 기 1분기,12682898166,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 26 기 1분기,611933572515,,723347931361,6,KRW,,,,제 25 기 1분기,997026618546,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,223633979641,,,6,KRW,,,,제 25 기 1분기,702791327890,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,999248,,,7,KRW,,,,제 25 기 1분기,16522570,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,999248,,,7,KRW,,,,제 25 기 1분기,16522570,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,519229,,,7,KRW,,,,제 25 기 1분기,8585447,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 26 기 1분기,1518477,,,7,KRW,,,,제 25 기 1분기,25108017,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-1860776186,,,8,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-1860776186,,,8,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,2398470246,,,8,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,연결재무제표 [member],제 26 기 1분기,537694060,,,8,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,342694990,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,342694990,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,-170363216,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,4084000,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,508974206,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,-111234911903,,,10,KRW,,,,제 25 기 1분기,-111693463183,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-317762818,,,10,KRW,,,,제 25 기 1분기,-153628070,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-110917149085,,,10,KRW,,,,제 25 기 1분기,-111539835113,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-110917149085,,,10,KRW,,,,제 25 기 1분기,-111539835113,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
