rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001735,11012,2025,00138242,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 64 기 반기말,5087204428,제 63 기말,3729186307,42,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 64 기 반기말,179470180713,제 63 기말,139821246026,43,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,유동성기타장기종업원급여부채,-,제 64 기 반기말,683984000,제 63 기말,2836004000,44,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 64 기 반기말,116976002819,제 63 기말,119387896936,45,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 64 기 반기말,18992270060,제 63 기말,20580188076,46,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,제품보증충당부채,-,제 64 기 반기말,39060005702,제 63 기말,37810822427,47,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 64 기 반기말,380472151743,제 63 기말,333489277810,48,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,1900475271464,제 63 기말,1683909503308,49,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,817113127448,제 63 기말,666482522744,50,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 반기말,140000000000,제 63 기말,0,51,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 64 기 반기말,12819773794,제 63 기말,12891504818,52,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,134231510387,제 63 기말,134231510387,53,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타장기충당부채,-,제 64 기 반기말,6162634931,제 63 기말,764081028,54,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,장기제품보증충당부채,-,제 64 기 반기말,96765859572,제 63 기말,89977069272,55,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 64 기 반기말,9294610368,제 63 기말,7311489070,56,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 64 기 반기말,10336464845,제 63 기말,9862893473,57,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 64 기 반기말,393725288457,제 63 기말,397245978017,58,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기부채,-,제 64 기 반기말,13776985094,제 63 기말,14197996679,59,KRW,,,,,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 64 기 반기,-9453657684,,,6,KRW,,,-1840649926,제 63 기 반기,9877685982,14231711813,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 64 기 반기,6563137994,,,7,KRW,,,25778653421,제 63 기 반기,17981241737,25935479733,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 64 기 반기,16016795678,,,8,KRW,,,27619303347,제 63 기 반기,8103555755,11703767920,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 반기,8013267735,,,9,KRW,,,13694937148,제 63 기 반기,10582554163,25699164921,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 반기,97338066742,,,10,KRW,,,187488076252,제 63 기 반기,76487699568,162720399049,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 64 기 반기,34691447513,,,11,KRW,,,71475527752,제 63 기 반기,40097751891,81167577945,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 64 기 반기,62646619229,,,12,KRW,,,116012548500,제 63 기 반기,36389947677,81552821104,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 64 기 반기,-3816138835,,,13,KRW,,,-315474730,제 63 기 반기,32781308995,86596173313,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 64 기 반기,-3816138835,,,16,KRW,,,-315474730,제 63 기 반기,32781308995,86596173313,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 반기,881083895935,,,17,KRW,,,1701838687348,제 63 기 반기,897789663438,1798227991873,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 반기,-38,,,19,KRW,,,-24,제 63 기 반기,167,451,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 반기,-38,,,20,KRW,,,-24,제 63 기 반기,121,259,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 64 기 반기,-6149327158,,,21,KRW,,,-16357857110,제 63 기 반기,11187521155,45720088436,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 반기,24801649105,,,22,KRW,,,38737302159,제 63 기 반기,7028139175,23523330317,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 반기,18652321947,,,23,KRW,,,22379445049,제 63 기 반기,18215660330,69243418753,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 반기,105351334477,,,24,KRW,,,201183013400,제 63 기 반기,87070253731,188419563970,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 반기,114525686,,,25,KRW,,,200498967,제 63 기 반기,-965559080,-841936786,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,3888103958,,,26,KRW,,,4388594125,제 63 기 반기,167988615,103271357,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 64 기 반기,4134399619,,,28,KRW,,,4570879032,제 63 기 반기,18599999,18599999,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 64 기 반기,-244411652,,,29,KRW,,,-178978345,제 63 기 반기,152617433,91353539,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 64 기 반기,-1884009,,,31,KRW,,,-3306562,제 63 기 반기,-3228817,-6682181,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 반기,-7704242793,,,32,KRW,,,-4704068855,제 63 기 반기,32613320380,86492901956,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 64 기 반기,-7704242793,,,35,KRW,,,-4704068855,제 63 기 반기,32613320380,86492901956,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 64 기 반기,-7589717107,,,36,KRW,,,-4503569888,제 63 기 반기,31647761300,85650965170,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 64 기 반기,986435230412,,,37,KRW,,,1903021700748,제 63 기 반기,984859917169,1986647555843,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 64 기 반기,92581362349,,,2,KRW,,,,제 63 기 반기,58033181093,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 64 기 반기,121712228813,,,3,KRW,,,,제 63 기 반기,119083434254,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 64 기 반기,153089179540,,,8,KRW,,,,제 63 기 반기,47228488410,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 64 기 반기,153584260,,,9,KRW,,,,제 63 기 반기,227130520,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 64 기 반기,3130508600,,,10,KRW,,,,제 63 기 반기,3580571587,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 64 기 반기,24406882594,,,11,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환,-,제 64 기 반기,4800,,,12,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 64 기 반기,383740326255,,,13,KRW,,,,제 63 기 반기,197526571460,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 64 기 반기,202960166461,,,14,KRW,,,,제 63 기 반기,146490380943,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 반기,-174848469976,,,15,KRW,,,,제 63 기 반기,-130437870598,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 64 기 반기,,,,16,KRW,,,,제 63 기 반기,1704799151,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 반기,4080780000,,,17,KRW,,,,제 63 기 반기,1400680000,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 반기,1698840340,,,18,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 64 기 반기,500000000,,,19,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 64 기 반기,2109456088,,,20,KRW,,,,제 63 기 반기,1156756715,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 64 기 반기,,,,21,KRW,,,,제 63 기 반기,170624620,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 64 기 반기,220000000000,,,22,KRW,,,,제 63 기 반기,540156247990,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 64 기 반기,1045000000,,,23,KRW,,,,제 63 기 반기,982645964,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 64 기 반기,220006981968,,,24,KRW,,,,제 63 기 반기,510471359119,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금유입액,-,제 64 기 반기,,,,25,KRW,,,,제 63 기 반기,48770389,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 64 기 반기,19480000,,,26,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,1759328901,,,27,KRW,,,,제 63 기 반기,2434647038,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 반기,72102436033,,,28,KRW,,,,제 63 기 반기,36808864810,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,108464256624,,,29,KRW,,,,제 63 기 반기,129247526608,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기 반기,50780398741,,,30,KRW,,,,제 63 기 반기,143856675381,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 64 기 반기,-84759730223,,,31,KRW,,,,제 63 기 반기,13689408770,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 64 기 반기,143061291752,,,32,KRW,,,,제 63 기 반기,44159532369,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 64 기 반기,6000000,,,33,KRW,,,,제 63 기 반기,260131399,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 64 기 반기,569961660,,,34,KRW,,,,제 63 기 반기,2664069681,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기 반기,3929842759,,,35,KRW,,,,제 63 기 반기,1178304732,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 반기,1676710486,,,36,KRW,,,,제 63 기 반기,3097075300,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 반기,-7704242793,,,37,KRW,,,,제 63 기 반기,32613320380,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 64 기 반기,109758159,,,38,KRW,,,,제 63 기 반기,402959968,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 64 기 반기,29130866464,,,39,KRW,,,,제 63 기 반기,61050253161,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 64 기 반기,27639911191,,,3,KRW,,,,제 63 기 반기,35216645559,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,27639911191,,,3,KRW,,,,제 63 기 반기,35216645559,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,29761900000,,,3,KRW,,,,제 63 기 반기,41485105000,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 반기,-2121988809,,,3,KRW,,,,제 63 기 반기,-6268459441,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기 반기,-6495035719,,,3,KRW,,,,제 63 기 반기,-9013791652,,003620,KG모빌리티,CFS
