rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 29 기,435539896,제 28 기,580055105,제 27 기,2132374869,59,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 29 기,0,제 28 기,223916217,제 27 기,0,60,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 29 기,836730,제 28 기,0,제 27 기,0,61,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 29 기,4703137,제 28 기,8041528,제 27 기,48360055,62,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 29 기,457390434,제 28 기,-714811309,제 27 기,706537697,63,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 29 기,80308860,제 28 기,218038547,제 27 기,171106129,64,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가손실,-,제 29 기,450617976,제 28 기,0,제 27 기,0,65,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,-표준계정코드 미사용-,종속기업청산이익,-,제 29 기,-433314841,제 28 기,0,제 27 기,0,66,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,-표준계정코드 미사용-,지급임차료,-,제 29 기,0,제 28 기,0,제 27 기,433723788,67,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기,37745947,제 28 기,32562116,제 27 기,20322464,68,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기,4367500349,제 28 기,3743709502,제 27 기,3349298927,69,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 29 기,382958969,제 28 기,313531461,제 27 기,420800347,70,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 29 기,2427152345,제 28 기,2614599331,제 27 기,3767956211,71,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 29 기,4051661430,제 28 기,4835023022,제 27 기,4191827808,72,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,4191927958,제 28 기,3257042540,제 27 기,5583160604,73,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기,461255317,제 28 기,295291608,제 27 기,425507792,74,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 29 기,4177032987,제 28 기,5149159118,제 27 기,3180552169,75,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,5531328093,제 28 기,17636165234,제 27 기,14514188510,76,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 29 기,6530963920,제 28 기,52894760642,제 27 기,4161987779,77,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,195651388064,제 28 기,185439738426,제 27 기,178457721553,3,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,661841715,제 28 기,202435627,제 27 기,-153144477,3,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,215511897472,제 28 기,204840841746,제 27 기,197503244769,3,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,3945950965,제 28 기,67707014,제 27 기,210471056,3,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,219457848437,제 28 기,204908548760,제 27 기,197713715825,3,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,19198667693,제 28 기,19198667693,제 27 기,19198667693,3,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 29 기,0,제 28 기,3980603666,제 27 기,0,4,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,3980603666,제 27 기,0,4,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-1169888031,제 28 기,459406088,제 27 기,355580104,5,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-1169888031,제 28 기,459406088,제 27 기,355580104,5,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-7151027,제 28 기,4601531,제 27 기,3573624,5,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 29 기,-1177039058,제 28 기,464007619,제 27 기,359153728,5,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 29 기,88262380,제 28 기,91476842,제 27 기,238509303,6,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 29 기,6598262380,제 28 기,7531476842,제 27 기,7678509303,6,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,6510000000,제 28 기,7440000000,제 27 기,7440000000,6,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,6510000000,제 28 기,7440000000,제 27 기,7440000000,6,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,2792380290,제 28 기,3945950965,제 27 기,67707014,7,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,217213875092,제 28 기,219457848437,제 27 기,204908548760,7,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,214421494802,제 28 기,215511897472,제 27 기,204840841746,7,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,19198667693,제 28 기,19198667693,제 27 기,19198667693,7,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,195730873425,제 28 기,195651388064,제 27 기,185439738426,7,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-508046316,제 28 기,661841715,제 27 기,202435627,7,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,5531328093,제 28 기,17636165234,제 27 기,14514188510,8,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,-1058157268,제 28 기,-15484404,제 27 기,92171637,8,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,6589485361,제 28 기,17651649638,제 27 기,14422016873,8,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,6589485361,제 28 기,17651649638,제 27 기,14422016873,8,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,093920,서원인텍,CFS
