rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 79 기 1분기말,50115902268,제 78 기말,50539867407,24,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,(5) 장기매출채권 및 기타비유동채권,-,제 79 기 1분기말,986080177,제 78 기말,996628299,25,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_LongTermLeaseholdDeposits,1. 임차보증금,-,제 79 기 1분기말,986080177,제 78 기말,996628299,26,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,(4) 무형자산,-,제 79 기 1분기말,927601600,제 78 기말,927601600,27,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_OtherIntangibleAssetsGross,1. 기타의무형자산,-,제 79 기 1분기말,927601600,제 78 기말,927601600,28,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_InvestmentProperty,(1) 투자부동산,-,제 79 기 1분기말,3698613200,제 78 기말,3705018036,29,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,-표준계정코드 미사용-,2. 투자부동산(건물),-,제 79 기 1분기말,146055160,제 78 기말,152459996,30,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,-표준계정코드 미사용-,1. 투자부동산(토지),-,제 79 기 1분기말,3552558040,제 78 기말,3552558040,31,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,(6) 기타비유동금융자산,-,제 79 기 1분기말,33240850977,제 78 기말,33255805512,32,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,-표준계정코드 미사용-,3. 장기대여금,-,제 79 기 1분기말,22900000,제 78 기말,38680000,33,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,-표준계정코드 미사용-,2. 장기금융상품,-,제 79 기 1분기말,2000000,제 78 기말,2000000,34,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정금융자산,-,제 79 기 1분기말,33215950977,제 78 기말,33215125512,35,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,(2) 유형자산,-,제 79 기 1분기말,10360224391,제 78 기말,10760368804,36,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_BuildingsGross,2. 건물,-,제 79 기 1분기말,646205774,제 78 기말,652045814,37,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_LandGross,1. 토지,-,제 79 기 1분기말,634222104,제 78 기말,634222104,38,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_MachineryGross,5. 기계장치,-,제 79 기 1분기말,5000,제 78 기말,5000,39,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,7. 기타유형자산,-,제 79 기 1분기말,22858080,제 78 기말,25473622,40,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_StructureGross,3. 구축물,-,제 79 기 1분기말,34000,제 78 기말,34000,41,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_VehiclesGross,4. 차량,-,제 79 기 1분기말,9043114941,제 78 기말,9433993391,42,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,-표준계정코드 미사용-,6. 운반기구,-,제 79 기 1분기말,13784492,제 78 기말,14594873,43,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_RightofuseAssets,(3) 사용권자산,-,제 79 기 1분기말,902531923,제 78 기말,894445156,44,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅱ. 기타자본항목,-,제 79 기 1분기말,-73500976,제 78 기말,-73500976,46,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_TreasuryShares,1. 자기주식,-,제 79 기 1분기말,73500976,제 78 기말,73500976,47,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,III. 기타포괄손익누계액,-,제 79 기 1분기말,20182413827,제 78 기말,20181588362,48,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정금융자산평가손익,-,제 79 기 1분기말,20182413827,제 78 기말,20181588362,49,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 79 기 1분기말,7705515749,제 78 기말,9583544196,50,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_IssuedCapital,I. 자본금,-,제 79 기 1분기말,7146100000,제 78 기말,7146100000,51,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_IssuedCapitalOfCommonStock,1. 보통주자본금,-,제 79 기 1분기말,7146100000,제 78 기말,7146100000,52,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅳ. 결손금,-,제 79 기 1분기말,-19549497102,제 78 기말,-17670643190,53,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,2. 기업합리화적립금,-,제 79 기 1분기말,69829785,제 78 기말,69829785,54,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_LegalReserve,1. 이익준비금,-,제 79 기 1분기말,3573050000,제 78 기말,3573050000,55,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,5. 미처리결손금,-,제 79 기 1분기말,-27532376887,제 78 기말,-25653522975,56,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_VoluntaryReserves,4. 임의적립금,-,제 79 기 1분기말,3000000000,제 78 기말,3000000000,57,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,-표준계정코드 미사용-,3. 재무구조개선적립금,-,제 79 기 1분기말,1340000000,제 78 기말,1340000000,58,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 79 기 1분기말,52416565012,제 78 기말,53534399171,59,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 79 기 1분기말,24092082387,제 78 기말,24093313239,61,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,-표준계정코드 미사용-,(2) 미지급 배당금,-,제 79 기 1분기말,5285890,제 78 기말,5285890,62,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,(1) 매입채무 및 기타유동채무,-,제 79 기 1분기말,24086796497,제 78 기말,24088027349,63,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_ShortTermAccruedExpenses,3. 미지급비용,-,제 79 기 1분기말,3132468826,제 78 기말,3382327649,64,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,4. 임대보증금,-,제 79 기 1분기말,1080555600,제 78 기말,1080555600,65,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_ShortTermOtherPayables,2. 미지급금,-,제 79 기 1분기말,0,제 78 기말,83177009,66,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_ShortTermTradePayables,1. 매입채무,-,제 79 기 1분기말,1348006515,제 78 기말,1364538759,67,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_ShortTermWithholdings,5. 예수금,-,제 79 기 1분기말,16540933,제 78 기말,365007269,68,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,-표준계정코드 미사용-,7. 단기차입금,-,제 79 기 1분기말,17096598413,제 78 기말,16399284077,69,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_CurrentContractLiabilities,8. 계약부채,-,제 79 기 1분기말,284776404,제 78 기말,266242602,70,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,9. 유동리스부채,-,제 79 기 1분기말,676081554,제 78 기말,659666933,71,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,6. 부가가치세예수금,-,제 79 기 1분기말,451768252,제 78 기말,487227451,72,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 79 기 1분기말,44711049263,제 78 기말,43950854975,73,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 79 기 1분기말,20618966876,제 78 기말,19857541736,74,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,(2) 장기임대보증금,-,제 79 기 1분기말,200000000,제 78 기말,200000000,75,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_PostemploymentBenefitObligations,(1) 순확정급여부채,-,제 79 기 1분기말,16827295360,제 78 기말,16123356233,76,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_FairValueOfPlanAssets,2.사외적립자산,-,제 79 기 1분기말,11472212642,제 78 기말,11483729529,77,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,1. 확정급여채무,-,제 79 기 1분기말,28299508002,제 78 기말,27607085762,78,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,(4) 이연법인세부채,-,제 79 기 1분기말,3200749914,제 78 기말,3094696006,79,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,(3) 비유동리스부채,-,제 79 기 1분기말,390921602,제 78 기말,439489497,80,KRW,,,,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업손실,-,제 79 기 1분기,-1590503381,,,6,KRW,-1590503381,제 78 기 1분기,-2064885058,-2064885058,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,dart_OtherGains,Ⅵ. 기타수익,-,제 79 기 1분기,54874955,,,7,KRW,54874955,제 78 기 1분기,99258736,99258736,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,dart_OtherLosses,VII. 기타비용,-,제 79 기 1분기,1081812,,,8,KRW,1081812,제 78 기 1분기,8000067,8000067,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 79 기 1분기,1904505184,,,9,KRW,1904505184,제 78 기 1분기,1894292410,1894292410,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XIV. 총포괄손실,-,제 79 기 1분기,-1878028447,,,10,KRW,-1878028447,제 78 기 1분기,-2110484039,-2110484039,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 79 기 1분기,10846955203,,,11,KRW,10846955203,제 78 기 1분기,10955941321,10955941321,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesTransportation,1. 운송원가,-,제 79 기 1분기,10846955203,,,12,KRW,10846955203,제 78 기 1분기,10955941321,10955941321,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 기본주당순손실,-,제 79 기 1분기,-1295,,,14,KRW,-1295,제 78 기 1분기,-1466,-1466,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,IX. 금융비용,-,제 79 기 1분기,209757325,,,15,KRW,209757325,제 78 기 1분기,202114243,202114243,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,VIII. 금융수익,-,제 79 기 1분기,11867128,,,16,KRW,11867128,제 78 기 1분기,11196093,11196093,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 79 기 1분기,314001803,,,17,KRW,314001803,제 78 기 1분기,-170592648,-170592648,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,XI. 법인세비용(수익),-,제 79 기 1분기,114457813,,,18,KRW,114457813,제 78 기 1분기,-71495292,-71495292,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XIII. 법인세비용 차감후 기타포괄손익,-,제 79 기 1분기,-28970199,,,19,KRW,-28970199,제 78 기 1분기,-17434792,-17434792,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,2. 순확정급여부채의 재측정요소,-,제 79 기 1분기,-29795664,,,21,KRW,-29795664,제 78 기 1분기,-17364967,-17364967,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,1. 기타포괄손익-공정가치측정금융자산평가손익,-,제 79 기 1분기,825465,,,22,KRW,825465,제 78 기 1분기,-69825,-69825,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,XII. 분기순손실,-,제 79 기 1분기,-1849058248,,,23,KRW,-1849058248,제 78 기 1분기,-2093049247,-2093049247,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,X. 법인세비용차감전순손실,-,제 79 기 1분기,-1734600435,,,24,KRW,-1734600435,제 78 기 1분기,-2164544539,-2164544539,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 79 기 1분기,11160957006,,,25,KRW,11160957006,제 78 기 1분기,10785348673,10785348673,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,3. 임대수익,-,제 79 기 1분기,165274659,,,26,KRW,165274659,제 78 기 1분기,165324459,165324459,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesTransportation,1. 운임수입금,-,제 79 기 1분기,10472338644,,,27,KRW,10472338644,제 78 기 1분기,10144665913,10144665913,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 화물수익금,-,제 79 기 1분기,236702991,,,28,KRW,236702991,제 78 기 1분기,249163367,249163367,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CIS,포괄손익계산서,ifrs-full_OtherRevenue,4. 기타수입,-,제 79 기 1분기,286640712,,,29,KRW,286640712,제 78 기 1분기,226194934,226194934,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초현금및현금성자산,-,제 79 기 1분기,799394974,,,2,KRW,,제 78 기 1분기,1531998320,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VI. 기말현금및현금성자산,-,제 79 기 1분기,257778133,,,3,KRW,,제 78 기 1분기,1687054042,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 79 기 1분기,501265038,,,8,KRW,,제 78 기 1분기,1171032518,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환,-,제 79 기 1분기,196049298,,,9,KRW,,제 78 기 1분기,189836205,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 79 기 1분기,464674405,,,10,KRW,,제 78 기 1분기,0,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,-표준계정코드 미사용-,당좌차월의 순증감,-,제 79 기 1분기,1161988741,,,11,KRW,,제 78 기 1분기,1360868723,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 79 기 1분기,22180000,,,12,KRW,,제 78 기 1분기,-1320000,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 79 기 1분기,12500000,,,13,KRW,,제 78 기 1분기,0,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 79 기 1분기,14000000,,,14,KRW,,제 78 기 1분기,0,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 79 기 1분기,7180000,,,15,KRW,,제 78 기 1분기,2680000,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 79 기 1분기,9000000,,,16,KRW,,제 78 기 1분기,9000000,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기 1분기,0,,,17,KRW,,제 78 기 1분기,5000000,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 79 기 1분기,2500000,,,18,KRW,,제 78 기 1분기,0,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I.영업활동으로 인한 현금흐름,-,제 79 기 1분기,-1065061879,,,19,KRW,,제 78 기 1분기,-1014656796,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 영업활동으로 인한 자산 부채의 변동,-,제 79 기 1분기,-649749155,,,20,KRW,,제 78 기 1분기,-218469044,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 79 기 1분기,-8000000,,,21,KRW,,제 78 기 1분기,-27000000,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 79 기 1분기,75704534,,,22,KRW,,제 78 기 1분기,211415928,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 79 기 1분기,-22779039,,,23,KRW,,제 78 기 1분기,11049475,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 감소,-,제 79 기 1분기,-35459199,,,24,KRW,,제 78 기 1분기,-141737589,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 79 기 1분기,-83177009,,,25,KRW,,제 78 기 1분기,0,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 79 기 1분기,-163689122,,,26,KRW,,제 78 기 1분기,-516192622,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용의 증가(감소),-,제 79 기 1분기,-254279715,,,27,KRW,,제 78 기 1분기,355934096,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 79 기 1분기,-348466336,,,28,KRW,,제 78 기 1분기,-291936778,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 79 기 1분기,18533802,,,29,KRW,,제 78 기 1분기,-3406123,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 79 기 1분기,-59967423,,,30,KRW,,제 78 기 1분기,-52935084,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소,-,제 79 기 1분기,58312983,,,31,KRW,,제 78 기 1분기,45615279,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 79 기 1분기,190049613,,,32,KRW,,제 78 기 1분기,266636339,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 79 기 1분기,-16532244,,,33,KRW,,제 78 기 1분기,-75911965,,000650,천일고속,OFS
20260515002043,11013,2026,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 조정항목,-,제 79 기 1분기,1639069779,,,34,KRW,,제 78 기 1분기,1495976780,,000650,천일고속,OFS
