rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003621,11012,2025,00153524,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기 반기,797255000,,,65,KRW,,,,제 49 기 반기,770668000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 50 기 반기,0,,,66,KRW,,,,제 49 기 반기,392000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 50 기 반기,2263000,,,67,KRW,,,,제 49 기 반기,2827588000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융거래이익,-,제 50 기 반기,1397000,,,68,KRW,,,,제 49 기 반기,0,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기 반기,6136204000,,,69,KRW,,,,제 49 기 반기,6415314000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 50 기 반기,0,,,70,KRW,,,,제 49 기 반기,22854000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기 반기,59057000,,,71,KRW,,,,제 49 기 반기,94853000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기 반기,2302000,,,72,KRW,,,,제 49 기 반기,53719000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 반기,2877600000,,,73,KRW,,,,제 49 기 반기,2413947000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 50 기 반기,-344515000,,,74,KRW,,,,제 49 기 반기,391300000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 50 기 반기,337585000,,,75,KRW,,,,제 49 기 반기,334508000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 50 기 반기,124479000,,,76,KRW,,,,제 49 기 반기,30241000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentToProfitLossForPreferenceShareDividends,배당금수익,-,제 50 기 반기,-3000000,,,77,KRW,,,,제 49 기 반기,-3000000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 50 기 반기,1104518000,,,78,KRW,,,,제 49 기 반기,391034000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기 반기,15190863000,,,79,KRW,,,,제 49 기 반기,13575085000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용（수익）,-,제 50 기 반기,-1011858000,,,80,KRW,,,,제 49 기 반기,114538000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 50 기 반기,240972000,,,81,KRW,,,,제 49 기 반기,784778000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 50 기 반기,41927000,,,82,KRW,,,,제 49 기 반기,0,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 50 기 반기,0,,,83,KRW,,,,제 49 기 반기,37782000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 반기,-184278000,,,84,KRW,,,,제 49 기 반기,249931000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 50 기 반기,1120201000,,,85,KRW,,,,제 49 기 반기,793429000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 반기,-2302000,,,86,KRW,,,,제 49 기 반기,392000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 반기,2827946000,,,87,KRW,,,,제 49 기 반기,-10591384000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,310534235000,,,3,KRW,,,,제 49 기 반기,338955269000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,20300648000,,,3,KRW,,,,제 49 기 반기,26879914000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,55372049000,,,3,KRW,,,,제 49 기 반기,55372049000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,35402970000,,,3,KRW,,,,제 49 기 반기,35402970000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,226992715000,,,3,KRW,,,,제 49 기 반기,255413749000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,-320023000,,,3,KRW,,,,제 49 기 반기,-320023000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-6913476000,,,3,KRW,,,,제 49 기 반기,-6913476000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,330834883000,,,3,KRW,,,,제 49 기 반기,365835183000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 50 기 반기,0,,,4,KRW,,,,제 49 기 반기,11413487000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,0,,,4,KRW,,,,제 49 기 반기,0,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,0,,,4,KRW,,,,제 49 기 반기,3441956000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,0,,,4,KRW,,,,제 49 기 반기,0,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,0,,,4,KRW,,,,제 49 기 반기,0,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,0,,,4,KRW,,,,제 49 기 반기,3441956000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,0,,,4,KRW,,,,제 49 기 반기,7971531000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,4,KRW,,,,제 49 기 반기,0,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,306891279000,,,5,KRW,,,,제 49 기 반기,333555820000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,20962980000,,,5,KRW,,,,제 49 기 반기,20333564000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 반기,327854259000,,330834884000,5,KRW,,,,제 49 기 반기,353889384000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-6913476000,,,5,KRW,,,,제 49 기 반기,-6913476000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,55372049000,,,5,KRW,,,,제 49 기 반기,55372049000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,35402970000,,,5,KRW,,,,제 49 기 반기,35402970000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,223349759000,,,5,KRW,,,,제 49 기 반기,250014300000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,-320023000,,,5,KRW,,,,제 49 기 반기,-320023000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 50 기 반기,-66243000,,,6,KRW,,,,제 49 기 반기,-96243000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,0,,,6,KRW,,,,제 49 기 반기,0,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,6,KRW,,,,제 49 기 반기,0,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,0,,,6,KRW,,,,제 49 기 반기,0,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-147945000,,,6,KRW,,,,제 49 기 반기,-210177000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,0,,,6,KRW,,,,제 49 기 반기,0,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,0,,,6,KRW,,,,제 49 기 반기,0,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-147945000,,,6,KRW,,,,제 49 기 반기,-210177000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 50 기 반기,1120201000,,,7,KRW,,,,제 49 기 반기,793429000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,0,,,7,KRW,,,,제 49 기 반기,0,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,0,,,7,KRW,,,,제 49 기 반기,0,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-3495011000,,,7,KRW,,,,제 49 기 반기,-1747316000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,0,,,7,KRW,,,,제 49 기 반기,0,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-3495011000,,,7,KRW,,,,제 49 기 반기,-1747316000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,662332000,,,7,KRW,,,,제 49 기 반기,1425181000,,011280,태림포장,CFS
20250814003621,11012,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,7,KRW,,,,제 49 기 반기,0,,011280,태림포장,CFS
