rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 반기말,196826965,제 41 기말,177668557,34,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,72515502091,제 41 기말,73271429803,35,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,279302701843,제 41 기말,259508030767,37,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 반기말,229218861808,제 41 기말,212385681592,38,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 반기말,74473143468,제 41 기말,74473143468,39,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 42 기 반기말,32884176411,제 41 기말,14064448410,40,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,15450864000,제 41 기말,15450864000,41,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 반기말,106410677929,제 41 기말,108397225714,42,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,50083840035,제 41 기말,47122349175,43,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 반기말,4306743933698,제 41 기말,2404664740136,44,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,증권업부채,-,제 42 기 반기말,3812312846402,제 41 기말,1943503445170,46,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 42 기 반기말,202491137,제 41 기말,0,47,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 42 기 반기말,2211520534,제 41 기말,0,48,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 42 기 반기말,121962351129,제 41 기말,42134108339,49,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 42 기 반기말,544451076261,제 41 기말,193920073210,50,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 42 기 반기말,1670002333338,제 41 기말,1573160791666,51,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 42 기 반기말,594948878,제 41 기말,437543876,52,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 42 기 반기말,1471062558486,제 41 기말,132025623812,53,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 42 기 반기말,1825566639,제 41 기말,1825304267,54,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,78401351767,제 41 기말,160326078220,55,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 반기말,0,제 41 기말,84137425724,56,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,2341060178,제 41 기말,203561587,57,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 반기말,2178322856,제 41 기말,386443189,58,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 반기말,68420000000,제 41 기말,67420000000,59,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 42 기 반기말,5461968733,제 41 기말,8178647720,60,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,4027441231855,제 41 기말,2145156709369,61,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,136727033686,제 41 기말,41327185979,62,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 반기말,97848243608,제 41 기말,9000000000,63,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 42 기 반기말,128001864,제 41 기말,112749205,64,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 42 기 반기말,685283310,제 41 기말,457952606,65,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,37939272757,제 41 기말,31623505707,66,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 반기말,126232147,제 41 기말,132978461,67,KRW,,,,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 반기,34794089472,,,6,KRW,39112513982,제 41 기 반기,10849346085,20881134841,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 반기,1036539217,,,7,KRW,1091644957,제 41 기 반기,58092952,1787795524,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 반기,20316566,,,8,KRW,22634790,제 41 기 반기,29320598,100643179,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,19624307118,,,9,KRW,39747094571,제 41 기 반기,14978278028,30870115883,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 손익에 대한 지분,-,제 42 기 반기,31905834,,,10,KRW,-5744137,제 41 기 반기,-199025,-199025,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 반기,18582562360,,,11,KRW,19844386313,제 41 기 반기,3868117902,12171046812,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,4023008818,,,13,KRW,4309897298,제 41 기 반기,738510700,1408864814,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 반기,14559553542,,,14,KRW,15534489015,제 41 기 반기,3129607202,10762181998,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,106048554455,,,15,KRW,209825900750,제 41 기 반기,99057641684,207750661490,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당순이익,-,제 42 기 반기,502,,,17,KRW,549,제 41 기 반기,112,385,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 반기,2087624876,,,18,KRW,4365948020,제 41 기 반기,2386170816,4806675863,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,218513887,,,19,KRW,372638095,제 41 기 반기,281790235,628433767,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,54418396590,,,20,KRW,78859608553,제 41 기 반기,25827624113,51751250724,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 반기,15390544608,,,21,KRW,16338083774,제 41 기 반기,4905327523,6218705845,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,0,,,22,KRW,0,제 41 기 반기,-93408,-93408,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 42 기 반기,0,,,23,KRW,0,제 41 기 반기,-93408,-93408,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 반기,0,,,24,KRW,0,제 41 기 반기,0,0,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 반기,18582562360,,,25,KRW,19844386313,제 41 기 반기,3868211310,12171140220,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,4023008818,,,27,KRW,4309897298,제 41 기 반기,738510700,1408864814,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 반기,14559553542,,,28,KRW,15534489015,제 41 기 반기,3129700610,10762275406,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 반기,33973106968,,,29,KRW,36182470087,제 41 기 반기,8773538833,18389846065,064820,케이프,CFS
20250814003659,11012,2025,00152437,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 반기,160466951045,,,30,KRW,288685509303,제 41 기 반기,124885265797,259501912214,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 반기,113741683772,,,2,KRW,,제 41 기 반기,100472750951,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 반기,136861910860,,,3,KRW,,제 41 기 반기,131183521946,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 42 기 반기,430668939,,,8,KRW,,제 41 기 반기,0,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 42 기 반기,93263176271,,,9,KRW,,제 41 기 반기,-6925403967,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 42 기 반기,0,,,10,KRW,,제 41 기 반기,1187641175,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 42 기 반기,0,,,11,KRW,,제 41 기 반기,50000000,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 42 기 반기,18819728001,,,12,KRW,,제 41 기 반기,0,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 반기,89460000000,,,13,KRW,,제 41 기 반기,11400000000,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 반기,41500000000,,,14,KRW,,제 41 기 반기,40000000000,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기 반기,90249182116,,,15,KRW,,제 41 기 반기,0,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 반기,35400000000,,,16,KRW,,제 41 기 반기,42000000000,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 42 기 반기,0,,,17,KRW,,제 41 기 반기,-86474700,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 42 기 반기,0,,,18,KRW,,제 41 기 반기,10574914549,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 42 기 반기,0,,,19,KRW,,제 41 기 반기,1270000000,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,-표준계정코드 미사용-,환매조건부매도의 증감,-,제 42 기 반기,-68248724037,,,20,KRW,,제 41 기 반기,190073893265,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,-표준계정코드 미사용-,증금차입금의 증감,-,제 42 기 반기,-24592817635,,,21,KRW,,제 41 기 반기,9605590193,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,-표준계정코드 미사용-,발행어음의 증감,-,제 42 기 반기,13000000000,,,22,KRW,,제 41 기 반기,-151600000000,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,-표준계정코드 미사용-,전자단기사채의 발행,-,제 42 기 반기,9500000000,,,23,KRW,,제 41 기 반기,53385041095,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,-표준계정코드 미사용-,리스료의지급,-,제 42 기 반기,1564774406,,,24,KRW,,제 41 기 반기,1423023300,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 반기,18644136880,,,25,KRW,,제 41 기 반기,9578907880,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 42 기 반기,5641628925,,,26,KRW,,제 41 기 반기,15788586252,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 42 기 반기,2614400000,,,27,KRW,,제 41 기 반기,450000000,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 42 기 반기,10661824665,,,28,KRW,,제 41 기 반기,15565942214,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 42 기 반기,16991737102,,,29,KRW,,제 41 기 반기,17720003079,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 42 기 반기,3175000000,,,30,KRW,,제 41 기 반기,1304200000,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 42 기 반기,17560796,,,31,KRW,,제 41 기 반기,24701016,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,기타유동금융자산의 증가,-,제 42 기 반기,24809984293,,,32,KRW,,제 41 기 반기,15568731365,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 감소,-,제 42 기 반기,1728110000,,,33,KRW,,제 41 기 반기,0,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 42 기 반기,9614400000,,,34,KRW,,제 41 기 반기,0,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 반기,0,,,35,KRW,,제 41 기 반기,682404,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 반기,2555925180,,,36,KRW,,제 41 기 반기,7509700,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 반기,181572573,,,37,KRW,,제 41 기 반기,142899364,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 42 기 반기,-76215247047,,,38,KRW,,제 41 기 반기,21847588710,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동에서 창출된 현금흐름,-,제 42 기 반기,-87721322076,,,39,KRW,,제 41 기 반기,14992651338,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 42 기 반기,5655113188,,,40,KRW,,제 41 기 반기,5932420744,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기 반기,470780557,,,41,KRW,,제 41 기 반기,4785157570,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기 반기,33770712375,,,42,KRW,,제 41 기 반기,31910553604,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 반기,40092454773,,,43,KRW,,제 41 기 반기,37618227802,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 반기,0,,,44,KRW,,제 41 기 반기,0,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 반기,22689558149,,,45,KRW,,제 41 기 반기,30710770995,,064820,케이프,CFS
20250814003659,11012,2025,00152437,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기 반기,22689558149,,,46,KRW,,제 41 기 반기,30710770995,,064820,케이프,CFS
20250814003659,11012,2025,00152437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,15450864000,,,3,KRW,,제 41 기 반기,15450864000,,064820,케이프,CFS
20250814003659,11012,2025,00152437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,108397225714,,,3,KRW,,제 41 기 반기,101468660946,,064820,케이프,CFS
20250814003659,11012,2025,00152437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,14064448410,,,3,KRW,,제 41 기 반기,16804316854,,064820,케이프,CFS
20250814003659,11012,2025,00152437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,259508030767,,,3,KRW,,제 41 기 반기,253983013033,,064820,케이프,CFS
