rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001120,11014,2025,01199550,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 10 기 3분기,73999618358,,,3,KRW,,제 9 기 3분기,106667590004,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 10 기 3분기,3428034993,,,8,KRW,,제 9 기 3분기,-27008666878,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 10 기 3분기,963985007,,,9,KRW,,제 9 기 3분기,842328568,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 10 기 3분기,6392000000,,,10,KRW,,제 9 기 3분기,6743000000,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 10 기 3분기,0,,,11,KRW,,제 9 기 3분기,10000000000,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기 3분기,0,,,12,KRW,,제 9 기 3분기,9000000000,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 3분기,0,,,13,KRW,,제 9 기 3분기,23909388310,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 10 기 3분기,-1999980000,,,14,KRW,,제 9 기 3분기,-9999950000,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 10 기 3분기,-93634019992,,,15,KRW,,제 9 기 3분기,-20028565128,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 3분기,49395222,,,16,KRW,,제 9 기 3분기,32994699,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 3분기,491999,,,17,KRW,,제 9 기 3분기,44236697,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 10 기 3분기,8775456,,,18,KRW,,제 9 기 3분기,11048158,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 10 기 3분기,0,,,19,KRW,,제 9 기 3분기,2219400,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 10 기 3분기,80000000000,,,20,KRW,,제 9 기 3분기,10000000000,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 10 기 3분기,3840537879,,,21,KRW,,제 9 기 3분기,1363808138,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 3분기,0,,,22,KRW,,제 9 기 3분기,513565000,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 10 기 3분기,5572993897,,,23,KRW,,제 9 기 3분기,3855470102,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 3분기,11959242653,,,24,KRW,,제 9 기 3분기,8048054924,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 10 기 3분기,23934130558,,,25,KRW,,제 9 기 3분기,48796257544,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 10 기 3분기,-873841000,,,26,KRW,,제 9 기 3분기,56278623457,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 10 기 3분기,73222977,,,27,KRW,,제 9 기 3분기,12859403,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 10 기 3분기,289832905,,,28,KRW,,제 9 기 3분기,630147760,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기 3분기,207550677,,,29,KRW,,제 9 기 3분기,1027199419,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 3분기,2949938145,,,30,KRW,,제 9 기 3분기,2484087360,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 10 기 3분기,11971210515,,,31,KRW,,제 9 기 3분기,737184351,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 3분기,-118814913,,,32,KRW,,제 9 기 3분기,-21292512,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 10 기 3분기,-66390669354,,,33,KRW,,제 9 기 3분기,1737733026,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 10 기 3분기,-135857220,,,3,KRW,,제 9 기 3분기,421085488,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,3,KRW,,제 9 기 3분기,0,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,3,KRW,,제 9 기 3분기,0,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,3,KRW,,제 9 기 3분기,0,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,-135857220,,,3,KRW,,제 9 기 3분기,421085488,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,-135857220,,,3,KRW,,제 9 기 3분기,421085488,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,56000000000,,,4,KRW,,제 9 기 3분기,56000000000,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,205185843480,,,4,KRW,,제 9 기 3분기,204974034915,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,2642816299,,,4,KRW,,제 9 기 3분기,4727768594,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,369683769362,,,4,KRW,,제 9 기 3분기,371556913092,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 3분기,369683769362,,,4,KRW,,제 9 기 3분기,371556913092,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,105855109583,,,4,KRW,,제 9 기 3분기,105855109583,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,5,KRW,,제 9 기 3분기,0,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,5,KRW,,제 9 기 3분기,16332767,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,6384758322,,,5,KRW,,제 9 기 3분기,-16332767,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,6384758322,,,5,KRW,,제 9 기 3분기,0,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가이익,연결재무제표 [member],제 10 기 3분기,0,,,5,KRW,,제 9 기 3분기,0,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,5,KRW,,제 9 기 3분기,0,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 3분기,398214864482,,369683769362,6,KRW,,제 9 기 3분기,363656033083,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,398214864482,,,6,KRW,,제 9 기 3분기,363656033083,,322000,HD현대에너지솔루션,CFS
20251114001120,11014,2025,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,8891717401,,,6,KRW,,제 9 기 3분기,5132521315,,322000,HD현대에너지솔루션,CFS
