rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003101,11013,2026,00255275,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기 1분기말,51023489,제 29 기말,80163631,52,KRW,,,,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 1분기말,654033137,제 29 기말,540118941,53,KRW,,,,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,528099785,,,6,KRW,528099785,제 29 기 1분기,-3066184229,-3066184229,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 1분기,920460707,,,7,KRW,920460707,제 29 기 1분기,116594574,116594574,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 1분기,22476311,,,8,KRW,22476311,제 29 기 1분기,62483288,62483288,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,6587811922,,,9,KRW,6587811922,제 29 기 1분기,5484343735,5484343735,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 30 기 1분기,2693703575,,,10,KRW,2693703575,제 29 기 1분기,586546295,586546295,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,17992873755,,,11,KRW,17992873755,제 29 기 1분기,-521213905,-521213905,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기 1분기,0,,,13,KRW,0,제 29 기 1분기,0,0,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업 소유주지분",-,제 30 기 1분기,17992873755,,,14,KRW,17992873755,제 29 기 1분기,-521213905,-521213905,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,29209139058,,,15,KRW,29209139058,제 29 기 1분기,27594315011,27594315011,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,204,,,17,KRW,204,제 29 기 1분기,-6,-6,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,193,,,18,KRW,193,제 29 기 1분기,-6,-6,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 1분기,15189042881,,,19,KRW,15189042881,제 29 기 1분기,1960084955,1960084955,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,34276386277,,,20,KRW,34276386277,제 29 기 1분기,2508081519,2508081519,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,7115911707,,,21,KRW,7115911707,제 29 기 1분기,2418159506,2418159506,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,5053374605,,,22,KRW,5053374605,제 29 기 1분기,-1310930942,-1310930942,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,-160882792,,,23,KRW,-160882792,제 29 기 1분기,45385237,45385237,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 30 기 1분기,47529335,,,24,KRW,47529335,제 29 기 1분기,-1182946,-1182946,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 30 기 1분기,-208412127,,,25,KRW,-208412127,제 29 기 1분기,46568183,46568183,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,18153756547,,,26,KRW,18153756547,제 29 기 1분기,-566599142,-566599142,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 1분기,0,,,28,KRW,0,제 29 기 1분기,0,0,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 1분기,18153756547,,,29,KRW,18153756547,제 29 기 1분기,-566599142,-566599142,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,23207131152,,,30,KRW,23207131152,제 29 기 1분기,-1877530084,-1877530084,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 30 기 1분기,18153756547,,,31,KRW,18153756547,제 29 기 1분기,-566599142,-566599142,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 1분기,36325050765,,,32,KRW,36325050765,제 29 기 1분기,30012474517,30012474517,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,29073190635,,,2,KRW,,제 29 기 1분기,33432115593,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,62547441366,,,3,KRW,,제 29 기 1분기,14025811154,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 30 기 1분기,886343437,,,8,KRW,,제 29 기 1분기,-4764963,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-2510574283,,,9,KRW,,제 29 기 1분기,-395493047,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 1분기,412044283,,,10,KRW,,제 29 기 1분기,395493047,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 1분기,301470000,,,11,KRW,,제 29 기 1분기,0,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,2400000000,,,12,KRW,,제 29 기 1분기,0,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,24474648353,,,13,KRW,,제 29 기 1분기,-1493580377,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익금융자산의 처분,-,제 30 기 1분기,33504039674,,,14,KRW,,제 29 기 1분기,38000000,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,관계기업지분의 처분,-,제 30 기 1분기,438428760,,,15,KRW,,제 29 기 1분기,438428760,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타채권의 감소,-,제 30 기 1분기,46134240,,,16,KRW,,제 29 기 1분기,52529715,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동채권의 감소,-,제 30 기 1분기,10207000,,,17,KRW,,제 29 기 1분기,27881024,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익금융자산의 취득,-,제 30 기 1분기,810000000,,,18,KRW,,제 29 기 1분기,310000000,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타비유동채권의 증가,-,제 30 기 1분기,51496000,,,19,KRW,,제 29 기 1분기,30506000,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타채권의 증가,-,제 30 기 1분기,24190362,,,20,KRW,,제 29 기 1분기,0,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기 1분기,-25876938,,,21,KRW,,제 29 기 1분기,31477398,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 1분기,357700000,,,22,KRW,,제 29 기 1분기,0,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,74000000,,,23,KRW,,제 29 기 1분기,51590909,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,4662942307,,,24,KRW,,제 29 기 1분기,55250000,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,4381355714,,,25,KRW,,제 29 기 1분기,1737732183,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,10623833224,,,26,KRW,,제 29 기 1분기,-17512466052,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 1분기,8228456036,,,27,KRW,,제 29 기 1분기,-14640873126,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 30 기 1분기,309663,,,28,KRW,,제 29 기 1분기,-2766159,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 30 기 1분기,0,,,29,KRW,,제 29 기 1분기,11895233,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 30 기 1분기,-6838119,,,30,KRW,,제 29 기 1분기,-57335680,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 30 기 1분기,-125523323,,,31,KRW,,제 29 기 1분기,-362659910,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOnerousContractsProvision,계약부채의증가(감소),-,제 30 기 1분기,-1127258990,,,32,KRW,,제 29 기 1분기,92022744,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 30 기 1분기,-486132016,,,33,KRW,,제 29 기 1분기,1196540830,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 30 기 1분기,-1385748771,,,34,KRW,,제 29 기 1분기,-1750144959,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,-표준계정코드 미사용-,계약자산의감소(증가),-,제 30 기 1분기,-295762528,,,35,KRW,,제 29 기 1분기,-718184360,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 30 기 1분기,1366442450,,,36,KRW,,제 29 기 1분기,-16948996098,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 30 기 1분기,76206234,,,37,KRW,,제 29 기 1분기,-761952349,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 30 기 1분기,13137815155,,,38,KRW,,제 29 기 1분기,4392807802,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 30 기 1분기,-280590928,,,39,KRW,,제 29 기 1분기,-270430180,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 30 기 1분기,-2667519842,,,40,KRW,,제 29 기 1분기,3770802571,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 30 기 1분기,23057051,,,41,KRW,,제 29 기 1분기,-3232472611,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 1분기,-15831143712,,,42,KRW,,제 29 기 1분기,-1914609953,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 수취,-,제 30 기 1분기,438428760,,,43,KRW,,제 29 기 1분기,438428760,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 30 기 1분기,31516380,,,44,KRW,,제 29 기 1분기,-195140664,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기 1분기,138824069,,,45,KRW,,제 29 기 1분기,294415851,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 1분기,681533562,,,46,KRW,,제 29 기 1분기,147320116,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,18153756547,,,47,KRW,,제 29 기 1분기,-566599142,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,32587907294,,,48,KRW,,제 29 기 1분기,-19401539476,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,285087266334,,,3,KRW,,제 29 기 1분기,256705992169,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,078150,HB테크놀러지,CFS
20260515003101,11013,2026,00255275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,285087266334,,,3,KRW,,제 29 기 1분기,256705992169,,078150,HB테크놀러지,CFS
