rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,3471257551,제 25 기말,7122636496,23,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,88214582881,제 25 기말,91276503428,25,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 26 기 3분기말,88214582881,제 25 기말,91276503428,26,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,29958924622,제 25 기말,29958924622,27,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 3분기말,-59287111682,제 25 기말,-55776196192,28,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,-2234197856,제 25 기말,-2654297617,29,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,13516729500,제 25 기말,13516729500,30,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,106260238297,제 25 기말,106231343115,31,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 26 기 3분기말,144480420897,제 25 기말,159085850798,33,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,42498932904,제 25 기말,50771135596,35,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 26 기 3분기말,13362511254,제 25 기말,14611138511,36,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 3분기말,18200224787,제 25 기말,20252517616,37,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기 3분기말,4030393310,제 25 기말,6772744844,38,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 3분기말,112500000,제 25 기말,200000000,39,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 3분기말,1513901090,제 25 기말,1587325700,40,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,439484965,제 25 기말,430076778,41,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,3839917498,제 25 기말,5717332147,42,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,1000000000,제 25 기말,1200000000,43,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,56265838016,제 25 기말,67809347370,44,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,13766905112,제 25 기말,17038211774,45,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 3분기말,150000000,제 25 기말,150000000,46,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 3분기말,74359044,제 25 기말,,47,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 26 기 3분기말,9721982643,제 25 기말,9721982643,48,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 3분기말,1911524366,제 25 기말,4775189732,49,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 26 기 3분기말,563687473,제 25 기말,990537889,50,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 3분기말,1345351586,제 25 기말,1400501510,51,KRW,,,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 3분기,-954527372,,,6,KRW,11473071636,제 25 기 3분기,3860005405,14116795095,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 26 기 3분기,1607810435,,,7,KRW,1883954320,제 25 기 3분기,144579494,477792178,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 26 기 3분기,1491296149,,,8,KRW,1873577737,제 25 기 3분기,216198926,1195512417,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,34275587559,,,9,KRW,93480255885,제 25 기 3분기,30898389303,97400763551,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 26 기 3분기,-1179353713,,,10,KRW,8329833675,제 25 기 3분기,4526591195,11134009262,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 26 기 3분기,-1179353713,,,13,KRW,8329833675,제 25 기 3분기,4526591195,11134009262,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,26141954815,,,14,KRW,82486557204,제 25 기 3분기,28139013978,83906363319,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 26 기 3분기,19090563011,,,15,KRW,63196295082,제 25 기 3분기,22474998015,67167981450,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 26 기 3분기,93448908,,,16,KRW,655821810,제 25 기 3분기,274959019,667949124,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 26 기 3분기,6957942896,,,17,KRW,18634440312,제 25 기 3분기,5389056944,16070432745,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 26 기 3분기,-13,,,19,KRW,315,제 25 기 3분기,151,445,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 26 기 3분기,-13,,,20,KRW,315,제 25 기 3분기,151,445,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,-915453783,,,21,KRW,2129444978,제 25 기 3분기,554969459,2104118441,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,92181958,,,22,KRW,1756409169,제 25 기 3분기,641038762,2345697288,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,33321060187,,,23,KRW,104953327521,제 25 기 3분기,34758394708,111517558646,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,495294133,,,24,KRW,2943607284,제 25 기 3분기,-57738517,2054527412,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,-853682235,,,25,KRW,163028549,제 25 기 3분기,594397402,-452117029,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기 3분기,-596611023,,,26,KRW,420099761,제 25 기 3분기,594397402,-452117029,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 3분기,-596611023,,,27,KRW,420099761,제 25 기 3분기,594397402,-452117029,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 26 기 3분기,-257071212,,,28,KRW,-257071212,제 25 기 3분기,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 26 기 3분기,-257071212,,,29,KRW,-257071212,제 25 기 3분기,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 3분기,-325671478,,,30,KRW,8166805126,제 25 기 3분기,3932193793,11586126291,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 26 기 3분기,-325671478,,,33,KRW,8166805126,제 25 기 3분기,3932193793,11586126291,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 3분기,169622655,,,34,KRW,11110412410,제 25 기 3분기,3874455276,13640653703,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,59463015002,,,35,KRW,187439884725,제 25 기 3분기,62897408686,195423921965,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 26 기 3분기,6550112404,,,36,KRW,60737658623,제 25 기 3분기,17768813234,53289436424,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 26 기 3분기,52470728519,,,37,KRW,125666301488,제 25 기 3분기,44624945424,141109430273,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 26 기 3분기,442174079,,,38,KRW,1035924614,제 25 기 3분기,503650028,1025055268,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,20059839168,,,2,KRW,,제 25 기 3분기,28090911191,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 26 기 3분기,20932386967,,,3,KRW,,제 25 기 3분기,19142072422,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-16994658094,,,8,KRW,,제 25 기 3분기,-11650233819,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 3분기,3719307505,,,9,KRW,,제 25 기 3분기,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 3분기,5107011857,,,10,KRW,,제 25 기 3분기,4539802660,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 26 기 3분기,87500000,,,11,KRW,,제 25 기 3분기,100000000,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,200000000,,,12,KRW,,제 25 기 3분기,246750079,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 3분기,7880838732,,,13,KRW,,제 25 기 3분기,6763681080,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-4568130423,,,14,KRW,,제 25 기 3분기,-1421319068,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 26 기 3분기,,,,15,KRW,,제 25 기 3분기,13750000,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기 3분기,300000,,,16,KRW,,제 25 기 3분기,1900000,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 26 기 3분기,2486401000,,,17,KRW,,제 25 기 3분기,927425831,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 26 기 3분기,3801150493,,,18,KRW,,제 25 기 3분기,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 26 기 3분기,495934022,,,19,KRW,,제 25 기 3분기,501152306,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금자산의 증가,-,제 26 기 3분기,29825000,,,20,KRW,,제 25 기 3분기,794002151,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 26 기 3분기,10000000000,,,21,KRW,,제 25 기 3분기,1948861,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 3분기,125000000,,,22,KRW,,제 25 기 3분기,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,19620965,,,23,KRW,,제 25 기 3분기,4655000,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,52420461,,,24,KRW,,제 25 기 3분기,187031837,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,422423398,,,25,KRW,,제 25 기 3분기,884914744,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,22592466361,,,26,KRW,,제 25 기 3분기,3932626042,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산·부채의 증감,-,제 26 기 3분기,5482544111,,,27,KRW,,제 25 기 3분기,-15107757844,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익·비용의 조정,-,제 26 기 3분기,9836988432,,,28,KRW,,제 25 기 3분기,10272458710,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 3분기,794076730,,,29,KRW,,제 25 기 3분기,2364836046,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 3분기,585086612,,,30,KRW,,제 25 기 3분기,879728007,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,485292034,,,31,KRW,,제 25 기 3분기,426362938,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 3분기,-325671478,,,32,KRW,,제 25 기 3분기,3932193793,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 26 기 3분기,-157130045,,,33,KRW,,제 25 기 3분기,190088076,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기 3분기,872547799,,,34,KRW,,제 25 기 3분기,-8948838769,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,420099761,,,3,KRW,,제 25 기 3분기,-452117029,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 26 기 3분기,420099761,,,3,KRW,,제 25 기 3분기,-452117029,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,420099761,,,3,KRW,,제 25 기 3분기,-452117029,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-55776196192,,,4,KRW,,제 25 기 3분기,-55776196192,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,91276503428,,,4,KRW,,제 25 기 3분기,87685530825,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,91276503428,,,4,KRW,,제 25 기 3분기,87685530825,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-2654297617,,,4,KRW,,제 25 기 3분기,-1439597912,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,29958924622,,,4,KRW,,제 25 기 3분기,29958924622,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,13516729500,,,4,KRW,,제 25 기 3분기,13516729500,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,106231343115,,,4,KRW,,제 25 기 3분기,101479670807,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 26 기 3분기,-3719307505,,,5,KRW,,제 25 기 3분기,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-3719307505,,,5,KRW,,제 25 기 3분기,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-3719307505,,,5,KRW,,제 25 기 3분기,,,078520,에이블씨엔씨,CFS
20251112000501,11014,2025,00400857,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,208392015,,,6,KRW,,제 25 기 3분기,,,078520,에이블씨엔씨,CFS
