rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000851,11011,2025,00965318,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-28433924,제 24 기,5742073,6,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,-28433924,제 24 기,5742073,6,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익,별도재무제표 [member],제 26 기,4600903428,제 25 기,,제 24 기,129094571,7,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,4600903428,제 25 기,,제 24 기,129094571,7,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,4600903428,제 25 기,,제 24 기,129094571,7,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 26 기,4683908,제 25 기,1874052,제 24 기,-97848983,8,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,4683908,제 25 기,1874052,제 24 기,-97848983,8,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,4683908,제 25 기,1874052,제 24 기,-97848983,8,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,30165183234,제 25 기,21959050703,제 24 기,28459170633,9,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,42650339813,제 25 기,37591997603,제 24 기,37591997603,9,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4543246500,제 25 기,3909913000,제 24 기,3909913000,9,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-31207276939,제 25 기,-29120830332,제 24 기,-22549395753,9,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,13883976740,제 25 기,9283073312,제 24 기,9293699536,9,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,294897120,제 25 기,294897120,제 24 기,269659620,9,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,30165183234,제 25 기,21959050703,제 24 기,28515874006,9,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-56703373,9,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,25237500,제 24 기,100950000,10,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,25237500,제 24 기,,10,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 26 기,,제 25 기,25237500,제 24 기,100950000,10,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 26 기,4801387008,제 25 기,-29719197,제 24 기,-91468902,11,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-2091130515,제 25 기,-6573308631,제 24 기,-248318143,12,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,-7583080,제 24 기,-29917498,12,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기,-2091130515,제 25 기,-6580891711,제 24 기,-278235641,12,KRW,,274400,이노시뮬레이션,OFS
20260323000851,11011,2025,00965318,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-2091130515,제 25 기,-6573308631,제 24 기,-248318143,12,KRW,,274400,이노시뮬레이션,OFS
