rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000768,11011,2025,00843900,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기,23589135243,제 18 기,24700205487,제 17 기,26069780405,27,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기,-536434637,제 18 기,-547005340,제 17 기,-1008487191,28,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 19 기,6626241284,제 18 기,9377217621,제 17 기,14769660487,29,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,6678850500,제 18 기,6678850500,제 17 기,6660414000,30,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기,10820478096,제 18 기,9191142706,제 17 기,5648193109,31,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,155175160,제 18 기,296272000,제 17 기,0,32,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,56008781596,제 18 기,63862695171,제 17 기,39131561317,33,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,27352666165,제 18 기,33910032867,제 17 기,10744519414,35,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 19 기,172557953,제 18 기,1215318192,제 17 기,33978801,36,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 19 기,1740945104,제 18 기,3328862541,제 17 기,197871083,37,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기,2583527997,제 18 기,2488874983,제 17 기,719296636,38,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 19 기,16810000000,제 18 기,21276370000,제 17 기,7170000000,39,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 19 기,466520000,제 18 기,2568100000,제 17 기,634810000,40,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 19 기,247154131,제 18 기,150791456,제 17 기,133516635,41,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,0,제 18 기,199320129,제 17 기,355065498,42,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기,4417824946,제 18 기,2410454126,제 17 기,1079074175,43,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기,914136034,제 18 기,271941440,제 17 기,420906586,44,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,32264471193,제 18 기,38866217684,제 17 기,13061780912,45,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,4911805028,제 18 기,4956184817,제 17 기,2317261498,46,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 19 기,3982810000,제 18 기,3632670000,제 17 기,1312190000,47,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,581441144,제 18 기,718621121,제 17 기,659745646,48,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기,211245331,제 18 기,556753696,제 17 기,345325852,49,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기,136308553,제 18 기,48140000,제 17 기,0,50,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,-1507136782,제 18 기,-951980666,제 17 기,914356112,6,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기,10454141847,제 18 기,329260785,제 17 기,1989784208,7,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기,5420193116,제 18 기,647596384,제 17 기,720394428,8,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,12362694157,제 18 기,9669661420,제 17 기,5228995412,9,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 19 기,-5381707,제 18 기,-783050,제 17 기,2638137,10,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비(환입),-,제 19 기,110000,제 18 기,945000000,제 17 기,0,11,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 19 기,1498809253,제 18 기,-122275779,제 17 기,-811738890,12,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기,-141096840,제 18 기,-126707227,제 17 기,0,14,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,1639906093,제 18 기,4431448,제 17 기,-811738890,15,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업포괄손익,-,제 19 기,2460967878,제 18 기,-2209544772,제 17 기,-2304206706,16,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperations,중단영업포괄손익,-,제 19 기,-821061785,제 18 기,2213976220,제 17 기,1492467816,17,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,33984842119,제 18 기,25008490648,제 17 기,22873821277,18,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 19 기,274,제 18 기,-201,제 17 기,-10,21,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 19 기,-122,제 18 기,157,제 17 기,-18,22,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 19 기,230,제 18 기,-201,제 17 기,-10,24,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 19 기,-122,제 18 기,157,제 17 기,-18,25,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기,1508419553,제 18 기,1258931261,제 17 기,2206790889,26,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,911930840,제 18 기,709265975,제 17 기,764189736,27,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,10850175668,제 18 기,8716897704,제 17 기,6145989661,28,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,-54314125,제 18 기,-473843510,제 17 기,751774332,29,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-117650983,제 18 기,416367893,제 17 기,-610695563,30,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기,547005340,제 18 기,461481851,제 17 기,-516364931,31,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 19 기,-154283557,제 18 기,-121933889,제 17 기,0,32,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기,701288897,제 18 기,583415740,제 17 기,-516364931,33,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기,-664656323,제 18 기,-45113958,제 17 기,-94330632,34,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 19 기,82148534,제 18 기,4957028,제 17 기,24924276,35,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치평가손익,-,제 19 기,-602735547,제 18 기,0,제 17 기,0,36,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기,-144069310,제 18 기,-50070986,제 17 기,-119254908,37,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,1616460236,제 18 기,-538643672,제 17 기,-201043327,38,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 19 기,2984527361,제 18 기,-2291138041,제 17 기,-10629593,39,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 19 기,-1368067125,제 18 기,1752494369,제 17 기,-190413734,40,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기,-141096840,제 18 기,-126707227,제 17 기,0,42,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,1757557076,제 18 기,-411936445,제 17 기,-201043327,43,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 19 기,3125624201,제 18 기,-2164430814,제 17 기,-10629593,44,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 19 기,-1368067125,제 18 기,1752494369,제 17 기,-190413734,45,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,2930213236,제 18 기,-2764981551,제 17 기,741144739,46,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기,44835017787,제 18 기,33725388352,제 17 기,29019810938,47,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,2240872560,제 18 기,1255402861,제 17 기,2279778913,2,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,3480077501,제 18 기,2240872560,제 17 기,1255402861,3,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,-8434840876,제 18 기,3096025865,제 17 기,-3065411426,8,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 19 기,2405774917,제 18 기,2090247197,제 17 기,0,9,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,800000000,제 18 기,1758000000,제 17 기,800000000,10,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,3035052000,제 18 기,9492501500,제 17 기,1646795182,11,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 19 기,,제 18 기,106167700,제 17 기,300000000,12,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,6842142500,제 18 기,4595056500,제 17 기,4388507242,13,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 19 기,-2551440000,제 18 기,-926450000,제 17 기,-435460000,14,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 19 기,-470535459,제 18 기,-436554238,제 17 기,-388239366,15,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,7655467055,제 18 기,-2714281499,제 17 기,125842049,16,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 19 기,-3553320878,제 18 기,0,제 17 기,0,17,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기,36615800,제 18 기,97538000,제 17 기,0,18,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기,30000000,제 18 기,110380800,제 17 기,5438400,19,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 19 기,0,제 18 기,10000000,제 17 기,145220000,20,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,17430487639,제 18 기,22451378487,제 17 기,34802797930,21,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 19 기,2126000000,제 18 기,1604000000,제 17 기,210000000,22,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기,3600000,제 18 기,340000000,제 17 기,260000000,23,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 19 기,0,제 18 기,0,제 17 기,10000000,24,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기,23292586975,제 18 기,17789624503,제 17 기,31443943229,25,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 19 기,0,제 18 기,600000000,제 17 기,2000000000,26,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산 취득,-,제 19 기,-964580019,제 18 기,0,제 17 기,-1029587286,27,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 19 기,-23001004,제 18 기,-22001004,제 17 기,0,28,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 19 기,-62500000,제 18 기,-50599000,제 17 기,0,29,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 19 기,1448000,제 18 기,5000000,제 17 기,0,30,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 19 기,15515449998,제 18 기,0,제 17 기,0,31,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 19 기,0,제 18 기,-6500320000,제 17 기,0,32,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 19 기,0,제 18 기,0,제 17 기,388500660,33,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,1443980877,제 18 기,1136344364,제 17 기,409218142,34,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,21839400,제 18 기,16648955,제 17 기,1126000,35,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,947086983,제 18 기,2588968088,제 17 기,1079799768,36,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,2175722904,제 18 기,617269782,제 17 기,1976257193,37,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기,3447106616,제 18 기,2367316584,제 17 기,862437319,38,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기,-2180280674,제 18 기,-564948803,제 17 기,2089654284,39,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기,278110229,제 18 기,266969310,제 17 기,643256422,40,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,892613682,제 18 기,729227266,제 17 기,517549735,41,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,463160637,제 18 기,349742249,제 17 기,386015074,42,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,1616460236,제 18 기,-538643672,제 17 기,-201043327,43,KRW,,191410,육일씨엔에쓰,CFS
