rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기,,제 44 기,97411000,제 43 기,,17,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기,225353968,제 44 기,6442769972,제 43 기,,18,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기,5882936744,제 44 기,9030576237,제 43 기,8633611484,19,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,149342407345,제 44 기,208370762938,제 43 기,89610622107,20,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기,9769532,제 44 기,,제 43 기,96671025,21,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 45 기,160449752,제 44 기,,제 43 기,,22,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 45 기,,제 44 기,,제 43 기,70477039770,23,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 45 기,27927893935,제 44 기,13430683618,제 43 기,276000000,24,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기,110631339919,제 44 기,152551898277,제 43 기,13071940307,25,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 45 기,1607496513,제 44 기,1611093365,제 43 기,2333748191,26,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 45 기,882819055,제 44 기,29176785403,제 43 기,32000000,27,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기,3007029921,제 44 기,2850363689,제 43 기,1093987036,28,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,5115608718,제 44 기,8749938586,제 43 기,2229235778,29,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,79331678924,제 44 기,139729641488,제 43 기,76900637669,31,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기,77812183915,제 44 기,127610212756,제 43 기,72873122578,32,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기,27151497088,제 44 기,37587196405,제 43 기,9872929605,33,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기,-4563329779,제 44 기,-3826049488,제 43 기,3320300680,34,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 45 기,54994174607,제 44 기,54837176463,제 43 기,50740669852,35,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,90371415000,제 44 기,89082070000,제 43 기,55575750000,36,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기,-90141573001,제 44 기,-50070180624,제 43 기,-46636527559,37,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,1519495009,제 44 기,12119428732,제 43 기,4027515091,38,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,174035255390,제 44 기,250764027496,제 43 기,149335353152,39,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,82479829114,제 44 기,93780056397,제 43 기,62464025376,41,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 45 기,163319015,제 44 기,5755597292,제 43 기,11238036227,42,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융부채,-,제 45 기,433808397,제 44 기,,제 43 기,,43,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 45 기,1866128340,제 44 기,2724840569,제 43 기,288740828,44,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기,18191031,제 44 기,39891022,제 43 기,21101975,45,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,2770226444,제 44 기,3012121204,제 43 기,,46,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기,19529212,제 44 기,10969991,제 43 기,164000000,47,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기,22379515822,제 44 기,17232098459,제 43 기,5446148544,48,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 45 기,41740424137,제 44 기,38169140748,제 43 기,38821677842,49,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기,13088686716,제 44 기,26835397112,제 43 기,6484319960,50,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,94703576466,제 44 기,111034386008,제 43 기,72434715483,51,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,12223747352,제 44 기,17254329611,제 43 기,9970690107,52,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 45 기,4615470000,제 44 기,7836671859,제 43 기,8483778843,53,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,-표준계정코드 미사용-,기타 비유동충당부채,-,제 45 기,607380232,제 44 기,586958308,제 43 기,,54,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 45 기,3605252943,제 44 기,3661721031,제 43 기,668103509,55,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,38159193,제 44 기,624455342,제 43 기,375766077,56,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 45 기,2731520327,제 44 기,4083495674,제 43 기,283041678,57,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기,625964657,제 44 기,461027397,제 43 기,160000000,58,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,5213051449,제 44 기,-1243530334,제 43 기,-4094670678,6,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기,6067527388,제 44 기,5259957368,제 43 기,619416693,7,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기,42129971575,제 44 기,6740047718,제 43 기,7622651727,8,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,57451982911,제 44 기,22342322866,제 43 기,10321560533,9,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 45 기,,제 44 기,5443481851,제 43 기,-1386907922,10,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,-37105623021,제 44 기,-10679246478,제 43 기,-9177814619,11,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기,37036049647,제 44 기,-99243245,제 43 기,-964246722,13,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기,-40808672668,제 44 기,-10580003233,제 43 기,-8213567897,14,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,30109399662,제 44 기,33636138269,제 43 기,35050031274,15,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본및희석주당이익(손실),-,제 45 기,-2148,제 44 기,-874,제 43 기,-800,17,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본및희석주당이익(손실),-,제 45 기,-78,제 44 기,73,제 43 기,,18,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기,11514444869,제 44 기,17165215958,제 43 기,18086687424,19,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,9085423399,제 44 기,5295677404,제 43 기,21520767104,20,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,62665034360,제 44 기,21098792532,제 43 기,6226889855,21,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기,3241170261,제 44 기,1049825195,제 43 기,-824597624,22,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,-1027384012,제 44 기,-1761184936,제 43 기,-951678289,23,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산처분손실,-,제 45 기,,제 44 기,2341476047,제 43 기,,24,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)",-,제 45 기,,제 44 기,-3885368518,제 43 기,,25,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 45 기,-83417799,제 44 기,102922181,제 43 기,,26,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기,-968360510,제 44 기,212361074,제 43 기,-703836051,27,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 45 기,-968360510,제 44 기,212361074,제 43 기,-703836051,28,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기,24394297,제 44 기,-532575720,제 43 기,-247842238,29,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,-표준계정코드 미사용-,재측정요소,-,제 45 기,24394297,제 44 기,-532575720,제 43 기,-247842238,30,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 45 기,-36078239009,제 44 기,-8918061542,제 43 기,-8226136330,32,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기,4019731308,제 44 기,19371638,제 43 기,-960693387,33,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기,-40097970317,제 44 기,-8937433180,제 43 기,-7265442943,34,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,-33278414208,제 44 기,-9149677387,제 43 기,-9050733954,35,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 45 기,-36519584469,제 44 기,-10199502582,제 43 기,-8226136330,36,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 45 기,441345460,제 44 기,1281441040,제 43 기,,37,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기,92774434022,제 44 기,54734930801,제 43 기,41276921129,38,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,6957533864,제 44 기,12427883215,제 43 기,18188708762,2,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,6335396366,제 44 기,6957533864,제 43 기,8320149337,3,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 45 기,,제 44 기,105254954,제 43 기,,8,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,-17770445383,제 44 기,-9977819474,제 43 기,46576903872,9,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 45 기,,제 44 기,13798566,제 43 기,,10,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기,,제 44 기,-164000000,제 43 기,,11,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 45 기,2910645978,제 44 기,1594697232,제 43 기,380851700,13,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 45 기,13023818576,제 44 기,20003150049,제 43 기,27207722257,14,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기,30497815576,제 44 기,39018634040,제 43 기,5082112210,15,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,-표준계정코드 미사용-,소유주와의 거래,-,제 45 기,1922527960,제 44 기,,제 43 기,,16,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 45 기,,제 44 기,,제 43 기,54702180,17,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 45 기,699996000,제 44 기,11001755680,제 43 기,25000001544,19,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 45 기,-8326365,제 44 기,-191595365,제 43 기,-113153839,20,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,-2190594475,제 44 기,1264063259,제 43 기,-55913132932,21,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 45 기,266880887,제 44 기,412800000,제 43 기,310000000,22,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기,169016900,제 44 기,996073299,제 43 기,142090000,23,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 45 기,2500000000,제 44 기,,제 43 기,,24,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 45 기,710162940,제 44 기,,제 43 기,,25,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 45 기,,제 44 기,4000000,제 43 기,208252100,26,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 45 기,,제 44 기,34311562974,제 43 기,,27,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 45 기,361904432,제 44 기,562011455,제 43 기,,28,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기,6164887304,제 44 기,5675849491,제 43 기,,30,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 45 기,3422797354,제 44 기,20976286214,제 43 기,2220096780,31,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 45 기,700000000,제 44 기,42000000000,제 43 기,55248926928,33,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기,,제 44 기,,제 43 기,15110400,34,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 45 기,-259409885,제 44 기,,제 43 기,,35,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 45 기,273776584,제 44 기,2329900000,제 43 기,1843000000,36,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 감소,-,제 45 기,3964520823,제 44 기,,제 43 기,,37,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의대여,-,제 45 기,,제 44 기,-2143000000,제 43 기,,39,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,-표준계정코드 미사용-,선급리스료의 지급,-,제 45 기,-12100000,제 44 기,,제 43 기,,40,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 45 기,-253375732,제 44 기,-11597361063,제 43 기,,41,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가(감소),-,제 45 기,78359317,제 44 기,-136833400,제 43 기,-100000,42,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의처분,-,제 45 기,219477850,제 44 기,935016500,제 43 기,292000000,43,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의취득,-,제 45 기,-23191775,제 44 기,,제 43 기,-1500000000,44,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기,40000000,제 44 기,,제 43 기,130000000,45,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,3598000,제 44 기,119813882,제 43 기,24933099,46,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,10370107849,제 44 기,2410238360,제 43 기,181555200,47,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,295264147,제 44 기,393537935,제 43 기,167832383,48,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,19347230437,제 44 기,3131500690,제 43 기,-546287495,49,KRW,,084180,수성웹툰,CFS
