rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000079,11014,2025,00199988,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,85796323351,제 51 기말,88620890447,25,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,183265196487,제 51 기말,166499916479,27,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,182101978375,제 51 기말,165201176951,28,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,18952561378,제 51 기말,18952561378,29,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,-12578658880,제 51 기말,-12578658880,30,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,6666745876,제 51 기말,8861787000,31,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,8000000000,제 51 기말,8000000000,32,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 3분기말,161061330001,제 51 기말,141965487453,33,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,1163218112,제 51 기말,1298739528,34,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,317096982431,제 51 기말,304634417704,35,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,129435428066,제 51 기말,134541367328,37,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기 3분기말,1187607231,제 51 기말,2779133068,38,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,-표준계정코드 미사용-,유동성 장기부채,-,제 52 기 3분기말,,제 51 기말,277777764,39,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 3분기말,1196642018,제 51 기말,1347197582,40,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 52 기 3분기말,74603861738,제 51 기말,70980791997,41,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 3분기말,52447317079,제 51 기말,59156466917,42,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,133831785944,제 51 기말,138134501225,43,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,4396357878,제 51 기말,3593133897,44,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 52 기 3분기말,3456515387,제 51 기말,2580762962,45,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 3분기말,26656150,제 51 기말,,46,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 52 기 3분기말,,제 51 기말,449464210,47,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 3분기말,913186341,제 51 기말,562906725,49,KRW,,,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,5646909415,,,6,KRW,17043778824,제 51 기 3분기,5476307552,15916964686,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 3분기,1789069579,,,7,KRW,4229825360,제 51 기 3분기,1235092980,2951060205,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 3분기,-8374932,,,8,KRW,129996835,제 51 기 3분기,-54386042,245859887,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,8060811076,,,9,KRW,24698819325,제 51 기 3분기,8280937549,24226286498,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,10317917552,,,10,KRW,18953124958,제 51 기 3분기,-819113732,11644201118,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 3분기,80426802,,,12,KRW,-135521416,제 51 기 3분기,-1652818,102928579,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 3분기,10237490750,,,13,KRW,19088646374,제 51 기 3분기,-817460914,11541272539,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,88039808964,,,14,KRW,265245099235,제 51 기 3분기,83821299434,244838861152,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 3분기,589,,,16,KRW,1459,제 51 기 3분기,23,723,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 3분기,589,,,17,KRW,1459,제 51 기 3분기,23,723,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 3분기,252574113,,,18,KRW,8827850255,제 51 기 3분기,3622209933,9444954111,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,4034538544,,,19,KRW,14909289701,제 51 기 3분기,-1992267174,6666534709,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,13707720491,,,20,KRW,41742598149,제 51 기 3분기,13757245101,40143251184,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,2662677471,,,21,KRW,6020667285,제 51 기 3분기,797297730,4981442349,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,1754276666,,,22,KRW,-2251254552,제 51 기 3분기,-1173125469,781897865,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 3분기,1754276666,,,23,KRW,-2251254552,제 51 기 3분기,-1173125469,781897865,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 3분기,1754276666,,,24,KRW,-2251254552,제 51 기 3분기,-1173125469,781897865,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,8563640886,,,27,KRW,21204379510,제 51 기 3분기,354011737,10862303253,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 3분기,-28188473,,,29,KRW,-79307988,제 51 기 3분기,21062603,5044931,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 3분기,8591829359,,,30,KRW,21283687498,제 51 기 3분기,332949134,10857258322,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,11226318357,,,31,KRW,27225046795,제 51 기 3분기,1151309467,15843745602,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 3분기,101747529455,,,32,KRW,306987697384,제 51 기 3분기,97578544535,284982112336,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,28561070146,,,2,KRW,,제 51 기 3분기,39490176861,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,43443623781,,,3,KRW,,제 51 기 3분기,42442678555,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,4303198026,,,8,KRW,,제 51 기 3분기,-7732564975,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 52 기 3분기,,,,9,KRW,,제 51 기 3분기,1191360650,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 3분기,1000000000,,,10,KRW,,제 51 기 3분기,,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 3분기,99296627509,,,11,KRW,,제 51 기 3분기,84354690223,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 3분기,24567947,,,12,KRW,,제 51 기 3분기,1333958424,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 3분기,93781016586,,,13,KRW,,제 51 기 3분기,87308063874,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 3분기,2187844950,,,14,KRW,,제 51 기 3분기,2253872250,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,-2758093686,,,15,KRW,,제 51 기 3분기,-1873526584,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 3분기,,,,16,KRW,,제 51 기 3분기,6257433,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 52 기 3분기,3176555707,,,18,KRW,,제 51 기 3분기,11908993095,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 3분기,72036955,,,19,KRW,,제 51 기 3분기,1662880156,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 52 기 3분기,1081164644,,,20,KRW,,제 51 기 3분기,30631356,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 52 기 3분기,1000000000,,,21,KRW,,제 51 기 3분기,3036984585,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 3분기,,,,22,KRW,,제 51 기 3분기,4710542247,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,3420426099,,,23,KRW,,제 51 기 3분기,179396142,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,2789200,,,24,KRW,,제 51 기 3분기,96148875,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,9505487891,,,25,KRW,,제 51 기 3분기,7805494193,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,14005096236,,,26,KRW,,제 51 기 3분기,12680718422,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 3분기,-302341499,,,27,KRW,,제 51 기 3분기,8129269717,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 3분기,96000000,,,28,KRW,,제 51 기 3분기,64000000,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 3분기,5999325312,,,29,KRW,,제 51 기 3분기,4952128019,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 3분기,2880856429,,,30,KRW,,제 51 기 3분기,3701729425,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 3분기,1887239966,,,31,KRW,,제 51 기 3분기,2279002896,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,8563640886,,,32,KRW,,제 51 기 3분기,354011737,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 3분기,-667646941,,,33,KRW,,제 51 기 3분기,-122125169,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 3분기,15550200576,,,34,KRW,,제 51 기 3분기,3074626863,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,166499916479,,,3,KRW,,제 51 기 3분기,153973358117,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,18952561378,,,3,KRW,,제 51 기 3분기,18952561378,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,8000000000,,,3,KRW,,제 51 기 3분기,8000000000,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,141965487453,,,3,KRW,,제 51 기 3분기,130441295780,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,8861787000,,,3,KRW,,제 51 기 3분기,4727337190,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-12578658880,,,3,KRW,,제 51 기 3분기,-9599692030,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,165201176951,,,3,KRW,,제 51 기 3분기,152521502318,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,1298739528,,,3,KRW,,제 51 기 3분기,1451855799,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,,,,4,KRW,,제 51 기 3분기,-1191360650,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,4,KRW,,제 51 기 3분기,-1191360650,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 52 기 3분기,,,,4,KRW,,제 51 기 3분기,-1191360650,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 52 기 3분기,-2187844950,,,5,KRW,,제 51 기 3분기,-2253872250,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-2187844950,,,5,KRW,,제 51 기 3분기,-2253872250,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-2187844950,,,5,KRW,,제 51 기 3분기,-2253872250,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-12578658880,,,6,KRW,,제 51 기 3분기,-10791052680,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,182101978375,,,6,KRW,,제 51 기 3분기,160617541957,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,1163218112,,,6,KRW,,제 51 기 3분기,1554784378,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,183265196487,,166499916479,6,KRW,,제 51 기 3분기,162172326335,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,6666745876,,,6,KRW,,제 51 기 3분기,5411351407,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,18952561378,,,6,KRW,,제 51 기 3분기,18952561378,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,8000000000,,,6,KRW,,제 51 기 3분기,8000000000,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,161061330001,,,6,KRW,,제 51 기 3분기,139044681852,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-2195041124,,,7,KRW,,제 51 기 3분기,684014217,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 3분기,1754276666,,,7,KRW,,제 51 기 3분기,-1173125469,,041930,SY동아,CFS
20251114000079,11014,2025,00199988,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-56213428,,,7,KRW,,제 51 기 3분기,97883648,,041930,SY동아,CFS
