rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 65 기,0,제 64 기,0,제 63 기,4928000000,18,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타비금융자산,-,제 65 기,126657000000,제 64 기,108346000000,제 63 기,108158000000,19,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,17916000000,제 64 기,16875000000,제 63 기,16666000000,20,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기,29707000000,제 64 기,33464000000,제 63 기,43956000000,21,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기,2068209000000,제 64 기,1706230000000,제 63 기,1573045000000,24,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 65 기,2068202000000,제 64 기,1706223000000,제 63 기,1573039000000,25,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 65 기,-14990000000,제 64 기,-15749000000,제 63 기,-16772000000,26,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기,27813000000,제 64 기,27813000000,제 63 기,27813000000,27,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 65 기,737352000000,제 64 기,478142000000,제 63 기,384872000000,28,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기,1096739000000,제 64 기,1096739000000,제 63 기,1096739000000,29,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기,221288000000,제 64 기,119278000000,제 63 기,80387000000,30,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 65 기,9431000000,제 64 기,17343000000,제 63 기,16533000000,31,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 전입(환입) 예정액,-,제 65 기,7531000000,제 64 기,-7912000000,제 63 기,810000000,32,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기,7000000,제 64 기,7000000,제 63 기,6000000,33,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 65 기,17357936000000,제 64 기,14018124000000,제 63 기,13250184000000,34,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 65 기,11755000000,제 64 기,7767000000,제 63 기,5866000000,36,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 65 기,519650000000,제 64 기,610020000000,제 63 기,690329000000,37,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기,645000000,제 64 기,7050000000,제 63 기,360000000,38,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기,242658000000,제 64 기,109581000000,제 63 기,87019000000,39,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 65 기,1332783000000,제 64 기,900334000000,제 63 기,1111824000000,40,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 65 기,473893000000,제 64 기,564641000000,제 63 기,537096000000,41,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 65 기,2453127000000,제 64 기,1765887000000,제 63 기,1879109000000,42,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,15289727000000,제 64 기,12311894000000,제 63 기,11677139000000,43,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_LiabilityAssetOfDefinedBenefitPlans,순확정급여부채,-,제 65 기,8647000000,제 64 기,9235000000,제 63 기,5243000000,44,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 65 기,9037423000000,제 64 기,7711415000000,제 63 기,6461614000000,45,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 65 기,1103551000000,제 64 기,531819000000,제 63 기,804570000000,46,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 65 기,47502000000,제 64 기,37804000000,제 63 기,40258000000,47,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 65 기,58093000000,제 64 기,56341000000,제 63 기,53851000000,48,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금 전입액,-,제 65 기,21065000000,제 64 기,96075000000,제 63 기,72072000000,2,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 65 기,94479000000,제 64 기,46802000000,제 63 기,8489000000,3,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련이익,-,제 65 기,1452630000000,제 64 기,1324868000000,제 63 기,836776000000,8,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 65 기,747537000000,제 64 기,354048000000,제 63 기,363202000000,9,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 65 기,442351000000,제 64 기,546334000000,제 63 기,406312000000,10,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련손실,-,제 65 기,1684150000000,제 64 기,1104726000000,제 63 기,781925000000,11,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 65 기,18597000000,제 64 기,30989000000,제 63 기,33051000000,12,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 65 기,9005000000,제 64 기,77807000000,제 63 기,17204000000,13,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금 환입액,-,제 65 기,2606000000,제 64 기,1564000000,제 63 기,280000000,14,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익의 귀속,-,제 65 기,361220000000,제 64 기,132162000000,제 63 기,17045000000,15,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기총포괄이익,-,제 65 기,0,제 64 기,1000000,제 63 기,0,16,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기총포괄이익,-,제 65 기,361220000000,제 64 기,132161000000,제 63 기,17045000000,17,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,구형우선주 기본주당이익,-,제 65 기,517,제 64 기,227,제 63 기,92,19,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,구형우선주 희석주당이익,-,제 65 기,517,제 64 기,227,제 63 기,92,20,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당이익,-,제 65 기,467,제 64 기,177,제 63 기,42,21,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 희석주당이익,-,제 65 기,467,제 64 기,177,제 63 기,42,22,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 65 기,43444000000,제 64 기,36520000000,제 63 기,27917000000,23,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 65 기,281200000000,제 64 기,219505000000,제 63 기,210651000000,24,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 65 기,130117000000,제 64 기,106274000000,제 63 기,92622000000,25,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 65 기,139038000000,제 64 기,124461000000,제 63 기,85750000000,26,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 65 기,102010000000,제 64 기,38891000000,제 63 기,9298000000,27,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기,39876000000,제 64 기,21794000000,제 63 기,5099000000,28,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 65 기,290412000000,제 64 기,298574000000,제 63 기,286681000000,29,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타비용,-,제 65 기,4746000000,제 64 기,6412000000,제 63 기,2396000000,30,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,기타수익,-,제 65 기,40416000000,제 64 기,49045000000,제 63 기,43087000000,31,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 65 기,2946877000000,제 64 기,2491827000000,제 63 기,1937558000000,32,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,259210000000,제 64 기,93271000000,제 63 기,7747000000,33,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 65 기,-3410000000,제 64 기,11867000000,제 63 기,6204000000,34,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 65 기,-6817000000,제 64 기,9372000000,제 63 기,-489000000,35,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 65 기,3407000000,제 64 기,2495000000,제 63 기,6693000000,36,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 65 기,262620000000,제 64 기,81404000000,제 63 기,1543000000,37,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채의 자기신용위험조정,-,제 65 기,329000000,제 64 기,287000000,제 63 기,-184000000,38,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 65 기,261037000000,제 64 기,81719000000,제 63 기,2427000000,39,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 65 기,1254000000,제 64 기,-602000000,제 63 기,-700000000,40,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 65 기,102010000000,제 64 기,38891000000,제 63 기,9298000000,41,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기,141886000000,제 64 기,60685000000,제 63 기,14397000000,42,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 65 기,147701000000,제 64 기,3966000000,제 63 기,31452000000,43,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 65 기,3094578000000,제 64 기,2495793000000,제 63 기,1969010000000,44,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 65 기,48563000000,제 64 기,30735000000,제 63 기,15008000000,45,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 65 기,391509000000,제 64 기,409754000000,제 63 기,407384000000,46,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,인건비 및 기타일반관리비,-,제 65 기,321671000000,제 64 기,278725000000,제 63 기,274505000000,47,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기,3777000000,제 64 기,9901000000,제 63 기,-1208000000,48,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기,263603000000,제 64 기,170363000000,제 63 기,236329000000,2,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 65 기,215307000000,제 64 기,263603000000,제 63 기,170363000000,7,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 65 기,771001000000,제 64 기,989391000000,제 63 기,969952000000,9,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 65 기,0,제 64 기,0,제 63 기,39000000,10,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,대기관환매조건부채권매도의 순증감,-,제 65 기,628012000000,제 64 기,1071180000000,제 63 기,628568000000,11,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금의 감소,-,제 65 기,7301000000,제 64 기,0,제 63 기,0,12,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금의 증가,-,제 65 기,0,제 64 기,0,제 63 기,3971000000,13,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 65 기,106103000000,제 64 기,-447531000000,제 63 기,138276000000,14,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 65 기,0,제 64 기,0,제 63 기,6000000,15,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기,10051000000,제 64 기,9364000000,제 63 기,9086000000,16,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 65 기,1358080000000,제 64 기,1461555000000,제 63 기,1015511000000,17,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 65 기,0,제 64 기,298922000000,제 63 기,119821000000,18,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 65 기,91000000000,제 64 기,380000000000,제 63 기,0,19,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 감소,-,제 65 기,1212842000000,제 64 기,1005371000000,제 63 기,927142000000,20,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 65 기,-86469000000,제 64 기,10332000000,제 63 기,66630000000,22,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 65 기,202533000000,제 64 기,23787000000,제 63 기,288943000000,23,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 65 기,265195000000,제 64 기,54583000000,제 63 기,160622000000,24,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 65 기,8603000000,제 64 기,0,제 63 기,0,25,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금유입,-,제 65 기,51415000000,제 64 기,52338000000,제 63 기,0,26,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금유출,-,제 65 기,16620000000,제 64 기,22126000000,제 63 기,27604000000,27,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 65 기,0,제 64 기,4928000000,제 63 기,0,28,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기,0,제 64 기,0,제 63 기,12000000,29,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 65 기,63083000000,제 64 기,54660000000,제 63 기,150089000000,30,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기,4000000,제 64 기,8000000,제 63 기,1000000,31,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기,9930000000,제 64 기,9565000000,제 63 기,9130000000,32,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 65 기,96786000000,제 64 기,34483000000,제 63 기,171186000000,33,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기,6370000000,제 64 기,4632000000,제 63 기,3873000000,34,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 65 기,-728445000000,제 64 기,-912258000000,제 63 기,-1102410000000,36,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출(사용)된 현금흐름,-,제 65 기,-882895000000,제 64 기,-1102890000000,제 63 기,-1280279000000,37,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 65 기,-822589000000,제 64 기,-1073428000000,제 63 기,-1211140000000,38,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 65 기,-162316000000,제 64 기,-68353000000,제 63 기,-78437000000,39,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 65 기,102010000000,제 64 기,38891000000,제 63 기,9298000000,40,KRW,,003530,한화투자증권,CFS
