rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002332,11013,2025,00173698,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 67 기 1분기말,896602634,제 66 기말,2311728801,37,KRW,,,,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,17873717674,제 66 기말,16613829528,38,KRW,,,,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타금융채무,-,제 67 기 1분기말,4450430757,제 66 기말,3680771410,39,KRW,,,,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,42176920746,제 66 기말,45686024818,40,KRW,,,,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,3430739363,제 66 기말,3780739363,41,KRW,,,,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 1분기말,2800000000,제 66 기말,3150000000,42,KRW,,,,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타비유동금융채무,-,제 67 기 1분기말,300000000,제 66 기말,300000000,43,KRW,,,,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기 1분기말,330739363,제 66 기말,330739363,44,KRW,,,,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 1분기,-754337782,,,6,KRW,-754337782,제 66 기 1분기,-579923196,-579923196,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 67 기 1분기,254538746,,,7,KRW,254538746,제 66 기 1분기,168239580,168239580,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 67 기 1분기,31367644,,,8,KRW,31367644,제 66 기 1분기,46963292,46963292,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 1분기,7662365779,,,9,KRW,7662365779,제 66 기 1분기,7409950678,7409950678,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 67 기 1분기,,,,10,KRW,,제 66 기 1분기,89195357,89195357,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 67 기 1분기,7662365779,,,11,KRW,7662365779,제 66 기 1분기,7320755321,7320755321,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 1분기,-834915147,,,12,KRW,-834915147,제 66 기 1분기,-1110901019,-1110901019,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 1분기,24815219863,,,13,KRW,24815219863,제 66 기 1분기,22420751513,22420751513,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 1분기,-12,,,15,KRW,-12,제 66 기 1분기,-16,-16,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기 1분기,-12,,,16,KRW,-12,제 66 기 1분기,-16,-16,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 1분기,549100129,,,17,KRW,549100129,제 66 기 1분기,814952121,814952121,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 1분기,245351662,,,18,KRW,245351662,제 66 기 1분기,162698010,162698010,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 1분기,6908027997,,,19,KRW,6908027997,제 66 기 1분기,6830027482,6830027482,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,-834915147,,,22,KRW,-834915147,제 66 기 1분기,-1110901019,-1110901019,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 1분기,-834915147,,,23,KRW,-834915147,제 66 기 1분기,-1110901019,-1110901019,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 1분기,31723247860,,,24,KRW,31723247860,제 66 기 1분기,29250778995,29250778995,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 1분기,18464399260,,,2,KRW,,제 66 기 1분기,15432869198,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 1분기,15376648619,,,3,KRW,,제 66 기 1분기,5857974301,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 1분기,840650150,,,8,KRW,,제 66 기 1분기,-3734727924,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 67 기 1분기,1190650150,,,9,KRW,,제 66 기 1분기,,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 1분기,,,,10,KRW,,제 66 기 1분기,3384727924,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 67 기 1분기,350000000,,,11,KRW,,제 66 기 1분기,350000000,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 1분기,3832251329,,,12,KRW,,제 66 기 1분기,-5162307000,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 67 기 1분기,159000000,,,13,KRW,,제 66 기 1분기,,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기 1분기,15000000000,,,14,KRW,,제 66 기 1분기,,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기 1분기,11000000000,,,15,KRW,,제 66 기 1분기,5000000000,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 1분기,26946720,,,16,KRW,,제 66 기 1분기,,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 1분기,35695391,,,17,KRW,,제 66 기 1분기,162307000,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 1분기,-7763135872,,,18,KRW,,제 66 기 1분기,-668359682,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의증감,-,제 67 기 1분기,-7440707799,,,19,KRW,,제 66 기 1분기,1220570350,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 67 기 1분기,550463577,,,20,KRW,,제 66 기 1분기,-582082068,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 67 기 1분기,59375160,,,21,KRW,,제 66 기 1분기,7787580,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 1분기,364170756,,,22,KRW,,제 66 기 1분기,238745464,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 1분기,385569413,,,23,KRW,,제 66 기 1분기,50586099,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,-834915147,,,24,KRW,,제 66 기 1분기,-1110901019,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 1분기,2483752,,,25,KRW,,제 66 기 1분기,-9500291,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 1분기,-3087750641,,,26,KRW,,제 66 기 1분기,-9574894897,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 67 기 1분기,80640138413,,,3,KRW,,제 66 기 1분기,82244765768,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-3274568853,,,3,KRW,,제 66 기 1분기,-1289524333,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,38353670568,,,3,KRW,,제 66 기 1분기,37973253403,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 67 기 1분기,35523760500,,,3,KRW,,제 66 기 1분기,35523760500,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,10037276198,,,3,KRW,,제 66 기 1분기,10037276198,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,별도재무제표 [member],제 67 기 1분기,-1054377420,,,4,KRW,,제 66 기 1분기,-1054377420,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-689018280,,,4,KRW,,제 66 기 1분기,-1054377420,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 67 기 1분기,79116204986,,80640138413,5,KRW,,제 66 기 1분기,80079487329,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-3274568853,,,5,KRW,,제 66 기 1분기,-1289524333,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,36829737141,,,5,KRW,,제 66 기 1분기,35807974964,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 67 기 1분기,35523760500,,,5,KRW,,제 66 기 1분기,35523760500,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,10037276198,,,5,KRW,,제 66 기 1분기,10037276198,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 67 기 1분기,-834915147,,,6,KRW,,제 66 기 1분기,-1110901019,,002700,신일전자,OFS
20250515002332,11013,2025,00173698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-834915147,,,6,KRW,,제 66 기 1분기,-1110901019,,002700,신일전자,OFS
