rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 72 기,602394974044,제 71 기,550995937275,제 70 기,636324143459,27,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기,70336007457,제 71 기,70336007457,제 70 기,70336007457,28,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 72 기,-35642923992,제 71 기,-35543028984,제 70 기,-35448808767,29,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 72 기,137811043329,제 71 기,114686961724,제 70 기,116429908383,30,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기,238251342500,제 71 기,238251342500,제 70 기,238251342500,31,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기,191639504750,제 71 기,163264654578,제 70 기,246755693886,32,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 적립액),-,제 72 기,35428914364,제 71 기,23420451968,제 70 기,8679921686,33,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,(대손준비금 전입(환입) 예정액),-,제 72 기,-14443859143,제 71 기,12008462396,제 70 기,14740530282,34,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기,2223280557,제 71 기,8280658327,제 70 기,10914334775,35,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기,6859536112248,제 71 기,6109295395638,제 70 기,6449093771600,36,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 72 기,3261997445060,제 71 기,2951766924635,제 70 기,3111834437973,38,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기,12926551021,제 71 기,1080515896,제 70 기,908648985,39,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기,10116166983,제 71 기,2081570072,제 70 기,19682367999,40,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 72 기,1136859511660,제 71 기,852200701891,제 70 기,1037579483729,41,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 72 기,62345760806,제 71 기,159053730552,제 70 기,107907736938,42,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 72 기,1027171698615,제 71 기,1199667581209,제 70 기,952836038800,43,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 72 기,75970004262,제 71 기,73726969007,제 70 기,83751091598,44,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기,6254917857647,제 71 기,5550018800036,제 70 기,5801855293366,45,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 72 기,589443479557,제 71 기,249397338066,제 70 기,424718990435,46,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 72 기,69717429208,제 71 기,47036759384,제 70 기,52477397092,47,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 72 기,8369810475,제 71 기,9007565748,제 70 기,10159099817,48,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 72 기,0,제 71 기,4999143576,제 70 기,0,49,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금 전입액,-,제 72 기,107307925758,제 71 기,78747069930,제 70 기,38205824264,2,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,dart_GainLossFromFinancialInstruments,금융상품관련순손익,-,제 72 기,91363055340,제 71 기,3730428569,제 70 기,84316291971,7,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,금융상품관련수익,-,제 72 기,917322281816,제 71 기,692291303021,제 70 기,712219595827,8,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 72 기,10408991003,제 71 기,1495948318,제 70 기,2675625015,9,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 72 기,906913290813,제 71 기,690795354703,제 70 기,709543970812,10,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,금융상품관련비용,-,제 72 기,825959226476,제 71 기,688560874452,제 70 기,627903303856,11,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 72 기,635458393,제 71 기,5534035765,제 70 기,1007089191,12,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 72 기,825323768083,제 71 기,683026838687,제 70 기,626896214665,13,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 72 기,14350532395,제 71 기,20956241685,제 70 기,36894656437,14,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 72 기,44970753078,제 71 기,29249585907,제 70 기,29678241191,15,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금 환입액,-,제 72 기,0,제 71 기,22434829,제 70 기,0,16,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,-표준계정코드 미사용-,순영업손익,-,제 72 기,305213473124,제 71 기,148295200230,제 70 기,262262474599,17,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기,51826933276,제 71 기,-85013208442,제 70 기,7695979965,18,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익,-,제 72 기,-115918903,제 71 기,-723857354,제 70 기,636507609,19,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분총포괄이익,-,제 72 기,51942852179,제 71 기,-84289351088,제 70 기,7059472356,20,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기,69.37,제 71 기,-199.49,제 70 기,6.07,22,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기,69.37,제 71 기,-199.49,제 70 기,6.07,23,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 72 기,232860989804,제 71 기,147121203255,제 70 기,172874210756,24,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 72 기,12580899492,제 71 기,8659336019,제 70 기,10925964928,25,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 72 기,245441889296,제 71 기,155780539274,제 70 기,183800175684,26,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기,9703307587,제 71 기,-16312782580,제 70 기,2693655515,27,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 72 기,60155716059,제 71 기,55504788427,제 70 기,37339328164,28,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 72 기,125474315049,제 71 기,154203483722,제 70 기,167530346944,29,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 72 기,185630031108,제 71 기,209708272149,제 70 기,204869675108,30,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산 이자수익,-,제 72 기,86705077289,제 71 기,97112120798,제 70 기,83190531562,31,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 72 기,98924953819,제 71 기,112596151351,제 70 기,121679143546,32,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기,23124081605,제 71 기,-1742946659,제 70 기,4508193115,33,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 72 기,-254057990,제 71 기,796207675,제 70 기,252388190,35,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 72 기,-16944132,제 71 기,-119756509,제 70 기,354315799,36,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,-,제 72 기,-587687197,제 71 기,3142493949,제 70 기,-665942698,38,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 72 기,20291365989,제 71 기,-4297966499,제 70 기,5815169326,39,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 72 기,3691404935,제 71 기,-1263925275,제 70 기,-1247737502,40,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 72 기,3759484404,제 71 기,2358007239,제 70 기,-8621528759,41,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 72 기,28136322644,제 71 기,23276510870,제 70 기,37654335030,42,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 72 기,27423957998,제 71 기,20561569295,제 70 기,24042575346,43,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타영업비용,-,제 72 기,712364646,제 71 기,2714941575,제 70 기,13611759684,44,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 72 기,31895807048,제 71 기,25634518109,제 70 기,29032806271,45,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 72 기,27263170905,제 71 기,17813253128,제 70 기,24005916690,46,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,기타영업수익,-,제 72 기,4632636143,제 71 기,7821264981,제 70 기,5026889581,47,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기,28702851671,제 71 기,-83270261783,제 70 기,3187786850,48,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 72 기,-115918903,제 71 기,-723857354,제 70 기,636507609,49,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기,28818770574,제 71 기,-82546404429,제 70 기,2551279241,50,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 72 기,38406159258,제 71 기,-99583044363,제 70 기,5881442365,51,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 72 기,7785938575,제 71 기,-107876388585,제 70 기,13097857611,52,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 72 기,24382153275,제 71 기,18305407841,제 70 기,14559996731,53,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 72 기,297427534549,제 71 기,256171588815,제 70 기,249164616988,54,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기,226990185141,제 71 기,182814970715,제 70 기,235561865963,2,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 72 기,209453750514,제 71 기,226990185141,제 70 기,182814970715,7,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 72 기,303951081824,제 71 기,-174873737963,제 70 기,-268554974587,9,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 72 기,0,제 71 기,268449941,제 70 기,0,10,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,-표준계정코드 미사용-,환매조건부매도 순증감,-,제 72 기,16006465178,제 71 기,13889594904,제 70 기,-238919556939,11,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 72 기,437373790,제 71 기,855253110,제 70 기,2108625130,12,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 72 기,6884522776,제 71 기,7111821477,제 70 기,7817549805,13,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 72 기,2499990357205,제 71 기,2692920364184,제 70 기,3128328344632,14,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채발행,-,제 72 기,7000000000,제 71 기,25000000000,제 70 기,5000000000,15,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채상환,-,제 72 기,2000000000,제 71 기,5000000000,제 70 기,7000000000,16,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 72 기,2209723843993,제 71 기,2893985072405,제 70 기,3146037587345,17,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 72 기,53004208394,제 71 기,1443324999,제 70 기,924528301,19,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기,12184106906,제 71 기,3588350295,제 70 기,340387150,20,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,dart_PaymentsForRestoration,복구비의지출,-,제 72 기,15060943,제 71 기,44646558,제 70 기,0,21,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 72 기,13353839771,제 71 기,6859417707,제 70 기,2531107944,22,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기,0,제 71 기,517038000,제 70 기,3107330223,23,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 72 기,70625963832,제 71 기,45066405578,제 70 기,36693610786,24,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 72 기,136802660,제 71 기,3786560153,제 70 기,0,25,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기,93105700,제 71 기,6888300,제 70 기,0,26,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기,3349654075,제 71 기,2230575373,제 70 기,6746932248,27,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 72 기,11167450000,제 71 기,43926220505,제 70 기,32262549150,28,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 72 기,0,제 71 기,31069824,제 70 기,0,29,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기,4489231645,제 71 기,4972122184,제 70 기,2057652104,30,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 72 기,-374251666084,제 71 기,217222420553,제 70 기,215006997684,32,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 72 기,-461570929783,제 71 기,151237687774,제 70 기,164989862751,33,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기,-498147528881,제 71 기,206377378605,제 70 기,212701942561,34,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 72 기,-187649681334,제 71 기,30378591854,제 70 기,49271429841,35,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가),-,제 72 기,0,제 71 기,19995850000,제 70 기,-19953780000,36,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 72 기,-280518161882,제 71 기,194856021794,제 70 기,164478302669,37,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 72 기,-25620804539,제 71 기,9959682864,제 70 기,-11850927190,38,KRW,,001510,SK증권,CFS
20260316000883,11011,2025,00131850,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 증가(감소),-,제 72 기,-242070576114,제 71 기,243020696690,제 70 기,165362923462,39,KRW,,001510,SK증권,CFS
