rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000869,11014,2025,00101044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 67 기 3분기,-5748612667,,,43,KRW,,,,제 66 기 3분기,-1297216843,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 67 기 3분기,110660169163,,,44,KRW,,,,제 66 기 3분기,24220324319,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 3분기,-24521663361,,,45,KRW,,,,제 66 기 3분기,-15489376696,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 67 기 3분기,-436577270,,,46,KRW,,,,제 66 기 3분기,-426092694,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 3분기,2252167455,,,47,KRW,,,,제 66 기 3분기,1684899646,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 3분기,1986145057,,,48,KRW,,,,제 66 기 3분기,932529616,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 3분기,159972345,,,49,KRW,,,,제 66 기 3분기,10978110,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 3분기,9196643679,,,50,KRW,,,,제 66 기 3분기,16091514607,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 67 기 3분기,9036671334,,,51,KRW,,,,제 66 기 3분기,16080536497,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 3분기,378690640165,,,3,KRW,,,,제 66 기 3분기,368691477738,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,199284209,,,3,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,378491355956,,,3,KRW,,,,제 66 기 3분기,368691477738,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,-200022618815,,,3,KRW,,,,제 66 기 3분기,-200000895145,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,14178116142,,,3,KRW,,,,제 66 기 3분기,11094884497,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-239198816299,,,3,KRW,,,,제 66 기 3분기,-133309950001,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,99203922500,,,3,KRW,,,,제 66 기 3분기,332877344500,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,704330752428,,,3,KRW,,,,제 66 기 3분기,358030093887,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 67 기 3분기,-24133154649,,,4,KRW,,,,제 66 기 3분기,-15629529881,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-160900445,,,4,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-134963802490,,,4,KRW,,,,제 66 기 3분기,-45679826313,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,4,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,-424345648,,,4,KRW,,,,제 66 기 3분기,149905869,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-134539456842,,,4,KRW,,,,제 66 기 3분기,-45829732182,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,,,,4,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,,,,4,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 67 기 3분기,-107946024,,,5,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,,,,5,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-449775100,,,5,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,5,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,-449775100,,,5,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,,,,5,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,,,,5,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,,,,5,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 67 기 3분기,27687356,,,6,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,15016132,,,6,KRW,,,,제 66 기 3분기,,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,12671224,,,6,KRW,,,,제 66 기 3분기,,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,12671224,,,6,KRW,,,,제 66 기 3분기,,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 67 기 3분기,466980448,,,7,KRW,,,,제 66 기 3분기,-102197074,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,,,,7,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-257655762,,,7,KRW,,,,제 66 기 3분기,-856388587,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,7,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,,,,7,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-257655762,,,7,KRW,,,,제 66 기 3분기,-856388587,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,,,,7,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,,,,7,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 3분기,-24521663361,,,8,KRW,,,,제 66 기 3분기,-15489376696,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-182896998,,,8,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-134281801080,,,8,KRW,,,,제 66 기 3분기,-44973343595,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,8,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,,,,8,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-134281801080,,,8,KRW,,,,제 66 기 3분기,-44973343595,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,,,,8,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,,,,8,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 67 기 3분기,13075167,,,9,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,6980421,,,9,KRW,,,,제 66 기 3분기,,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,6094746,,,9,KRW,,,,제 66 기 3분기,,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,6094746,,,9,KRW,,,,제 66 기 3분기,,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 67 기 3분기,-11288235,,,10,KRW,,,,제 66 기 3분기,-37956111,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,6663482,,,10,KRW,,,,제 66 기 3분기,149905869,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,6663482,,,10,KRW,,,,제 66 기 3분기,149905869,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 3분기,315157351560,,378690640165,11,KRW,,,,제 66 기 3분기,435617164296,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,71430174710,,,11,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,243727176850,,,11,KRW,,,,제 66 기 3분기,435617164296,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,-200022618815,,,11,KRW,,,,제 66 기 3분기,-200022618815,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,13890863353,,,11,KRW,,,,제 66 기 3분기,11244790366,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-373676386408,,,11,KRW,,,,제 66 기 3분기,-179139682183,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,99203922500,,,11,KRW,,,,제 66 기 3분기,99203922500,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,704331396220,,,11,KRW,,,,제 66 기 3분기,704330752428,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,연결재무제표 [member],제 67 기 3분기,71591414330,,,12,KRW,,,,제 66 기 3분기,112605512871,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,71391790946,,,12,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,199623384,,,12,KRW,,,,제 66 기 3분기,112605512871,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,12,KRW,,,,제 66 기 3분기,-21723670,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,137092859,,,12,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,61886733,,,12,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,,,,12,KRW,,,,제 66 기 3분기,-233673422000,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,643792,,,12,KRW,,,,제 66 기 3분기,346300658541,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 67 기 3분기,71013286832,,,13,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,71013286832,,,13,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,,,,13,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,13,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,,,,13,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,,,,13,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
