rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000856,11011,2025,00163318,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기,20000000,제 55 기,20000000,제 54 기,20000000,17,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권기타채권,-,제 56 기,1318651461,제 55 기,1766641000,제 54 기,1755801000,18,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산,-,제 56 기,174663080,제 55 기,164085203,제 54 기,165585203,19,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,2960451801,제 55 기,2759331302,제 54 기,2859342554,20,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,2095143860,제 55 기,2182013860,제 54 기,1459154610,21,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,4168266173,제 55 기,2278640522,제 54 기,2306095213,22,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 56 기,953987897,제 55 기,922667819,제 54 기,991487579,23,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,14012040573,제 55 기,16760316677,제 54 기,14722126920,24,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기,1054676178,제 55 기,1416346088,제 54 기,1772233795,25,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,38428016642,제 55 기,45176237539,제 54 기,42203319621,27,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기,27446906014,제 55 기,32797410596,제 54 기,33149833619,28,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기,-2250313769,제 55 기,-148164361,제 54 기,258022482,29,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,5460000000,제 55 기,5460000000,제 54 기,5460000000,30,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기,20466673578,제 55 기,23715028752,제 54 기,23661264932,31,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_SharePremium,자본잉여금,-,제 56 기,3770546205,제 55 기,3770546205,제 54 기,3770546205,32,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,10981110628,제 55 기,12378826943,제 54 기,9053486002,33,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,59790459998,제 55 기,68906078612,제 54 기,68799934958,34,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,11187573210,제 55 기,13570430556,제 54 기,15476453917,36,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 56 기,383525475,제 55 기,364523633,제 54 기,358535205,37,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,,제 55 기,357737371,제 54 기,2286848301,38,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기,858479078,제 55 기,1331945040,제 54 기,1386465670,39,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무기타채무,-,제 56 기,9945568657,제 55 기,11516224512,제 54 기,11444604741,40,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,21362443356,제 55 기,23729841073,제 54 기,26596615337,41,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,10174870146,제 55 기,10159410517,제 54 기,11120161420,42,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 56 기,325000000,제 55 기,130000000,제 54 기,130000000,43,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 56 기,9121768536,제 55 기,8936851680,제 54 기,9570821985,44,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 56 기,728101610,제 55 기,1092558837,제 54 기,1419339435,45,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기,-2959160872,제 55 기,2730347492,제 54 기,12140843614,6,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기,122898818,제 55 기,63370834,제 54 기,88279908,7,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기,923082718,제 55 기,101540762,제 54 기,36656820,8,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기,6174859502,제 55 기,8569870136,제 54 기,5332939623,9,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기,-4617513495,제 55 기,1207410345,제 54 기,9351241814,10,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 56 기,-1397716317,제 55 기,1216844514,제 54 기,1605117796,12,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기,-3219797178,제 55 기,-9434169,제 54 기,7746124018,13,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,77945318134,제 55 기,89177735913,제 54 기,93932531156,14,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기,-258,제 55 기,53,제 54 기,757,16,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기,-258,제 55 기,53,제 54 기,757,17,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기,69177537,제 55 기,89371093,제 54 기,20246928,18,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,480699331,제 55 기,608474655,제 54 기,511820044,19,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,3215698630,제 55 기,11300217628,제 54 기,17473783237,20,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기,156706432,제 55 기,1163306812,제 54 기,2744070359,21,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,-1112984085,제 55 기,-840563969,제 54 기,-588727645,22,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,-3504529410,제 55 기,2047974314,제 54 기,9939969459,23,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기,-873189534,제 55 기,1467628345,제 54 기,1670193247,25,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기,-2631339876,제 55 기,580345969,제 54 기,8269776212,26,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,-3347822978,제 55 기,3211281126,제 54 기,12684039818,27,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기,81161016764,제 55 기,100477953541,제 54 기,111406314393,28,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기,5212946067,제 55 기,5631343230,제 54 기,5324902689,2,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기,4983366523,제 55 기,5212946067,제 54 기,5631343230,3,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기,-2302544079,제 55 기,1560123090,제 54 기,-491170000,8,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기,2130707402,제 55 기,945338180,제 54 기,,9,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기,,제 55 기,,제 54 기,160000000,10,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기,210000000,제 55 기,,제 54 기,100000000,11,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 56 기,381836677,제 55 기,364538730,제 54 기,431170000,12,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기,760000000,제 55 기,3270000000,제 54 기,1480000000,13,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 56 기,760000000,제 55 기,3270000000,제 54 기,1480000000,14,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 56 기,,제 55 기,2870000000,제 54 기,,15,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기,1947034104,제 55 기,-2993666436,제 54 기,-8481376817,16,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기,491502000,제 55 기,33700000,제 54 기,23035221,17,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기,10300000,제 55 기,61000000,제 54 기,244200000,18,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,기타포괄손익공정가치금융자산(유동)의처분,-,제 56 기,,제 55 기,1185000,제 54 기,4250000,19,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 56 기,13150000,제 55 기,16460000,제 54 기,34940000,20,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익공정가치금융자산(비유동)의처분,-,제 56 기,,제 55 기,1500000,제 54 기,,21,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 56 기,20660720008,제 55 기,15975338180,제 54 기,7230000000,22,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 56 기,1100000000,제 55 기,8582000000,제 54 기,9007000000,23,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 56 기,10000000,제 55 기,,제 54 기,13700000,24,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 56 기,14830000000,제 55 기,14730000000,제 54 기,12530000000,25,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 56 기,4425000000,제 55 기,8896000000,제 54 기,10144000000,26,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,183272725,제 55 기,11363636,제 54 기,100865695,27,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기,,제 55 기,722859250,제 54 기,70000000,28,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기,1226310629,제 55 기,3205354002,제 54 기,1879567733,29,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기,125930431,제 55 기,1015146183,제 54 기,9278987358,30,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 56 기,-170286236,제 55 기,3976523208,제 54 기,9723597614,31,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 56 기,8901370,제 55 기,9138490,제 54 기,9138490,32,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기,229044260,제 55 기,3543389280,제 54 기,797832498,33,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기,69176537,제 55 기,89371093,제 54 기,587044,34,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기,585536094,제 55 기,662244858,제 54 기,344670796,35,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기,-229579544,제 55 기,-418397163,제 54 기,306440541,36,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,-148164361,제 55 기,258022482,제 54 기,301292968,3,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,23715028752,제 55 기,23661264932,제 54 기,15871870428,3,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,5460000000,제 55 기,5460000000,제 54 기,5460000000,3,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,32797410596,제 55 기,33149833619,제 54 기,25403709601,3,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기,45176237539,제 55 기,42203319621,제 54 기,32852077807,3,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,3770546205,제 55 기,3770546205,제 54 기,3770546205,3,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기,12378826943,제 55 기,9053486002,제 54 기,7448368206,3,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-2130707402,제 55 기,,제 54 기,,4,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 56 기,-2130707402,제 55 기,,제 54 기,,4,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,-2130707402,제 55 기,-945338180,제 54 기,,4,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기,38428016642,제 55 기,45176237539,제 54 기,42203319621,5,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기,10981110628,제 55 기,12378826943,제 54 기,9053486002,5,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,27446906014,제 55 기,32797410596,제 54 기,33149833619,5,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,-2250313769,제 55 기,-148164361,제 54 기,258022482,5,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,20466673578,제 55 기,23715028752,제 54 기,23661264932,5,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,5460000000,제 55 기,5460000000,제 54 기,5460000000,5,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,3770546205,제 55 기,3770546205,제 54 기,3770546205,5,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,,제 55 기,602349326,제 54 기,,6,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 56 기,-1112984085,제 55 기,-840563969,제 54 기,-588727645,7,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,-617015298,제 55 기,-526582149,제 54 기,-480381708,7,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,28557994,제 55 기,-63197989,제 54 기,-43270486,7,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-588457304,제 55 기,-589780138,제 54 기,-523652194,7,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기,-524526781,제 55 기,-250783831,제 54 기,-65075451,7,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기,-873189534,제 55 기,1467628345,제 54 기,1670193247,8,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기,-3504529410,제 55 기,2047974314,제 54 기,9939969459,8,KRW,,006920,모헨즈,CFS
20260318000856,11011,2025,00163318,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-2631339876,제 55 기,580345969,제 54 기,8269776212,8,KRW,,006920,모헨즈,CFS
