rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000941,11011,2025,00210740,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기,9308325000,제 41 기,9308325000,제 40 기,9308325000,30,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기,-2788915462,제 41 기,-1809244277,제 40 기,-2864686537,31,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기,38318580620,제 41 기,39383211551,제 40 기,41561551550,32,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,5069041637,제 41 기,4370744194,제 40 기,4121366211,33,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,210863255709,제 41 기,205884429287,제 40 기,219162616754,34,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,121484089307,제 41 기,117692583160,제 40 기,127947713608,36,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 42 기,42353092,제 41 기,42353092,제 40 기,42353092,37,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 42 기,31194955232,제 41 기,34238169996,제 40 기,28188677100,38,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,231203667,제 41 기,46264873,제 40 기,27345070,39,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기,1771072638,제 41 기,1355918730,제 40 기,1477363965,40,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 42 기,61628000000,제 41 기,59199333340,제 40 기,74457000000,41,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기,26616504678,제 41 기,22810543129,제 40 기,23754974381,42,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,131721554193,제 41 기,129514553679,제 40 기,141809467301,43,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,10237464886,제 41 기,11821970519,제 40 기,13861753693,44,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 42 기,2127060999,제 41 기,,제 40 기,,45,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기,1563084284,제 41 기,5566466664,제 40 기,7499626656,46,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기,2816135606,제 41 기,2480207276,제 40 기,2681006420,47,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기,3725614944,제 41 기,3769862693,제 40 기,3675588449,48,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기,5569053,제 41 기,5433886,제 40 기,5532168,49,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,3162277476,제 41 기,6713011646,제 40 기,1963837396,6,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기,6713111081,제 41 기,1696339638,제 40 기,2042382439,7,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기,610548276,제 41 기,1102305710,제 40 기,511268314,8,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,44663538425,제 41 기,46531130958,제 40 기,43442306119,9,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,1283573047,제 41 기,1805416218,제 40 기,-1002583718,10,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기,700377663,제 41 기,300816457,제 40 기,617766118,12,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기,583195384,제 41 기,1504599761,제 40 기,-1620349836,13,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,95234186286,제 41 기,96165069613,제 40 기,95953071857,14,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,94,제 41 기,30,제 40 기,-65,16,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기,94,제 41 기,30,제 40 기,-65,17,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,4919157245,제 41 기,6086380912,제 40 기,4981764082,18,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,433005983,제 41 기,292502580,제 40 기,1030837389,19,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,47825815901,제 41 기,53244142604,제 40 기,45406143515,20,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,2448722110,제 41 기,683332494,제 40 기,58345349,21,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,-1046393862,제 41 기,975581470,제 40 기,-488263197,22,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기,-956686238,제 41 기,672258949,제 40 기,120873634,23,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기,-89707624,제 41 기,303322521,제 40 기,-609136831,24,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,2329966909,제 41 기,829834748,제 40 기,-514320521,25,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기,676458066,제 41 기,298418792,제 40 기,632481140,27,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기,1653508843,제 41 기,531415956,제 40 기,-1146801661,28,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,4778689019,제 41 기,1513167242,제 40 기,-455975172,29,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기,143060002187,제 41 기,149409212217,제 40 기,141359215372,30,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,1658489796,제 41 기,4349565090,제 40 기,3125134744,2,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,1356705506,제 41 기,1658489796,제 40 기,4349565090,3,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-1004027966,제 41 기,-14087125398,제 40 기,17034309343,8,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,금융리스부채의 증가(감소),-,제 42 기,-173513527,제 41 기,-167101579,제 40 기,-263439878,9,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기,370000000,제 41 기,10000000,제 40 기,100000000,10,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 42 기,6050493130,제 41 기,,제 40 기,,11,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기,4094600000,제 41 기,9000000000,제 40 기,8381084000,12,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기,81311074608,제 41 기,39850000000,제 40 기,66241392607,13,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기,6532883812,제 41 기,4874719996,제 40 기,1749983344,14,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기,83490721280,제 41 기,55116613760,제 40 기,52339192607,15,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,2627497500,제 41 기,2627497500,제 40 기,2627497500,16,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 42 기,5579585,제 41 기,161192563,제 40 기,708053935,17,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-4207394306,제 41 기,5269726613,제 40 기,-15219612337,18,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기,,제 41 기,20000000,제 40 기,20000000,19,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기,20000000,제 41 기,18900000,제 40 기,5000000,20,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 42 기,152216151,제 41 기,649790298,제 40 기,3175305322,21,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 42 기,,제 41 기,415000,제 40 기,,22,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기,,제 41 기,2640000000,제 40 기,,23,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 42 기,85000000,제 41 기,236000000,제 40 기,,24,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기,5100000000,제 41 기,10210000000,제 40 기,4320000000,25,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 42 기,,제 41 기,,제 40 기,31284000,26,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 42 기,1569541000,제 41 기,1481273860,제 40 기,7950100986,27,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 42 기,1286736210,제 41 기,541821852,제 40 기,2566074457,28,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 42 기,1404424877,제 41 기,1622860089,제 40 기,1963133151,29,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기,110000000,제 41 기,1710000000,제 40 기,8160000000,30,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 42 기,1145499936,제 41 기,1633338555,제 40 기,579085476,31,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 42 기,100000000,제 41 기,,제 40 기,,32,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 42 기,487017548,제 41 기,147208596,제 40 기,67229904,33,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 42 기,47788886,제 41 기,1259797733,제 40 기,347009685,34,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기,3300000000,제 41 기,1240000000,제 40 기,1080000000,35,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 42 기,73602000,제 41 기,,제 40 기,,36,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 42 기,,제 41 기,1168722000,제 40 기,14000000,37,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,5427802858,제 41 기,5249710845,제 40 기,-214407338,38,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기,796321368,제 41 기,-5324533340,제 40 기,-6668214033,39,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 42 기,149844068,제 41 기,552891732,제 40 기,1641260930,40,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 42 기,311829,제 41 기,250000,제 40 기,,41,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 42 기,-27314240,제 41 기,409073194,제 40 기,-5563479,42,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 42 기,3331865979,제 41 기,70047847,제 40 기,-5405621626,43,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 42 기,306193424,제 41 기,71278688,제 40 기,-18480223,44,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 42 기,-31418779,제 41 기,-21902664,제 40 기,,45,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 42 기,-26931374,제 41 기,-66252694,제 40 기,,46,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 42 기,-1906370108,제 41 기,-2213068824,제 40 기,-3689251724,47,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,단기미지급비용의 증가(감소),-,제 42 기,112003455,제 41 기,-39990486,제 40 기,-797269560,48,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,단기선수금의 증가(감소),-,제 42 기,-631147597,제 41 기,1120485626,제 40 기,223610817,49,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermMiscellaneousOtherProvisions,그 밖의 기타단기충당부채의 증가(감소),-,제 42 기,415289075,제 41 기,-121543517,제 40 기,243597613,50,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 42 기,3294468151,제 41 기,1471647650,제 40 기,1611011266,51,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 42 기,188100834,제 41 기,-1628393670,제 40 기,3339261644,52,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기,-4042705079,제 41 기,-5043182856,제 40 기,-3845146459,53,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 42 기,169125344,제 41 기,-433362195,제 40 기,-160956416,54,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 42 기,-504993614,제 41 기,547488829,제 40 기,195333184,55,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기,9700410599,제 41 기,14734032515,제 40 기,11633415707,56,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 42 기,-230073605,제 41 기,-158059739,제 40 기,441396590,57,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 42 기,146167964,제 41 기,170816152,제 40 기,286260425,58,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 42 기,75200620,제 41 기,69626852,제 40 기,67834024,59,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익 조정,-,제 42 기,21271809,제 41 기,186008282,제 40 기,290141459,60,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 42 기,285549374,제 41 기,76141609,제 40 기,425704590,61,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 42 기,-4547172796,제 41 기,337000000,제 40 기,155000000,62,KRW,,067080,대화제약,CFS
