rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001135,11011,2025,00925374,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,8197982559,제 25 기,21029890455,제 24 기,11645345837,22,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,-2800660521,제 25 기,68680907812,제 24 기,53534973058,23,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,-8848448442,제 25 기,10033385742,제 24 기,5376218103,24,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,750050528,제 25 기,167976465,제 24 기,32084505,25,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 26 기,750050528,제 25 기,167976465,제 24 기,32084505,26,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,공정가치금융자산평가손익,-,제 26 기,655668000,제 25 기,0,제 24 기,0,27,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기,94382528,제 25 기,167976465,제 24 기,32084505,28,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,-19159761921,제 25 기,37093652993,제 24 기,24520766226,29,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,0,31,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,-19159761921,제 25 기,37093652993,제 24 기,24520766226,32,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,-28008210363,제 25 기,47127038735,제 24 기,29896984329,33,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,100175134197,제 25 기,271333263956,제 24 기,312881434759,34,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 26 기,15443216027,제 25 기,53764382199,제 24 기,49765689523,2,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 26 기,40250095559,제 25 기,15443216027,제 24 기,53764382199,3,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기,22442270400,제 25 기,-41876539822,제 24 기,20313377975,8,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기,104700000000,제 25 기,19794912875,제 24 기,138224844500,9,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기,40000000000,제 25 기,0,제 24 기,0,10,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기,0,제 25 기,1299000000,제 24 기,9701000000,11,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,0,제 25 기,-4087125,제 24 기,0,12,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,64700000000,제 25 기,18500000000,제 24 기,128523844500,13,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기,82257729600,제 25 기,61671452697,제 24 기,117911466525,14,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,0,제 25 기,324780000,제 24 기,0,15,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,68200000000,제 25 기,53100000000,제 24 기,111877449325,16,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기,12263440000,제 25 기,6205100000,제 24 기,3888840000,17,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기,1595809600,제 25 기,1196857200,제 24 기,1196857200,18,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기,198480000,제 25 기,844715497,제 24 기,948320000,19,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기,-2816295963,제 25 기,-20918988476,제 24 기,-10209966234,20,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기,42328874641,제 25 기,2454066750,제 24 기,11440906888,21,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단영업으로 인한 현금유입,-,제 26 기,0,제 25 기,0,제 24 기,258261647,22,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,402385003,제 25 기,1958279862,제 24 기,102127325,23,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,49425552,24,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,0,제 25 기,108000000,제 24 기,288000000,25,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기,16000000,제 25 기,19500000,제 24 기,235000000,26,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,37129000000,제 25 기,263120000,제 24 기,10096000000,27,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,15400000,제 25 기,311900000,제 24 기,247736000,28,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 26 기,2507560000,제 25 기,0,제 24 기,147720000,29,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기,196122453,제 25 기,0,제 24 기,0,30,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 26 기,1620000000,제 25 기,0,제 24 기,0,31,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,442407185,제 25 기,-206733112,제 24 기,16636364,32,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기,45145170604,제 25 기,23373055226,제 24 기,21650873122,33,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,75131380,제 25 기,535491565,제 24 기,0,34,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 26 기,0,제 25 기,3100100000,제 24 기,173252910,35,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 26 기,1318867552,제 25 기,776003708,제 24 기,1677448411,36,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 26 기,130961556,제 25 기,1266976439,제 24 기,907984990,37,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,67000800,제 25 기,142889000,제 24 기,184000000,38,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,30000000,제 25 기,210000000,제 24 기,630000000,39,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,37138000000,제 25 기,57000000,제 24 기,64000000,40,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,0,제 25 기,302000000,제 24 기,120000000,41,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 26 기,2507560000,제 25 기,600000000,제 24 기,0,42,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 26 기,109525305,제 25 기,2651818863,제 24 기,2415543138,43,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,3768124011,제 25 기,13730775651,제 24 기,15478643673,44,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기,4656971753,제 25 기,24082974437,제 24 기,-5177144538,45,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 26 기,13151192401,제 25 기,30447689380,제 24 기,-58571364,46,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기,2580000,제 25 기,90000000,제 24 기,270000000,47,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기,6737177244,제 25 기,6536571550,제 24 기,6320944777,48,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,2252441587,제 25 기,1555821723,제 24 기,2075003562,49,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,492818183,제 25 기,1637678330,제 24 기,3007375165,50,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,523933342,제 25 기,391387689,제 24 기,-927574527,51,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 26 기,24806879532,제 25 기,-38321166172,제 24 기,3998692676,52,KRW,,372170,윤성에프앤씨,CFS
20260323001135,11011,2025,00925374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,197254438003,제 25 기,161189665745,제 24 기,137753214067,3,KRW,,372170,윤성에프앤씨,CFS
