rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000560,11014,2025,00540605,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 21 기 3분기말,105310000000,제 20 기말,55283000000,37,KRW,,,,,084680,이월드,OFS
20251114000560,11014,2025,00540605,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,191948726488,제 20 기말,192613813274,38,KRW,,,,,084680,이월드,OFS
20251114000560,11014,2025,00540605,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,64387254085,제 20 기말,116898179308,39,KRW,,,,,084680,이월드,OFS
20251114000560,11014,2025,00540605,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 21 기 3분기말,32250000000,제 20 기말,83000000000,40,KRW,,,,,084680,이월드,OFS
20251114000560,11014,2025,00540605,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기 3분기말,9770874975,제 20 기말,9159759254,41,KRW,,,,,084680,이월드,OFS
20251114000560,11014,2025,00540605,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 21 기 3분기말,224499152,제 20 기말,20000000,42,KRW,,,,,084680,이월드,OFS
20251114000560,11014,2025,00540605,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,21316651526,제 20 기말,23295517445,43,KRW,,,,,084680,이월드,OFS
20251114000560,11014,2025,00540605,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 3분기말,658325777,제 20 기말,1183602162,44,KRW,,,,,084680,이월드,OFS
20251114000560,11014,2025,00540605,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 3분기말,166401807,제 20 기말,164258829,45,KRW,,,,,084680,이월드,OFS
20251114000560,11014,2025,00540605,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 21 기 3분기말,0,제 20 기말,75041618,46,KRW,,,,,084680,이월드,OFS
20251114000560,11014,2025,00540605,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 3분기말,500848,제 20 기말,0,47,KRW,,,,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 3분기,-1384662144,,,6,KRW,-3433407307,제 20 기 3분기,-2780150985,-261962572,084680,이월드,OFS
20251114000560,11014,2025,00540605,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 3분기,50894349,,,7,KRW,186521288,제 20 기 3분기,27029627,145220432,084680,이월드,OFS
20251114000560,11014,2025,00540605,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 3분기,65153015,,,8,KRW,804482366,제 20 기 3분기,5122180,179028447,084680,이월드,OFS
20251114000560,11014,2025,00540605,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,6553093026,,,9,KRW,18448141805,제 20 기 3분기,7775814359,25809361821,084680,이월드,OFS
20251114000560,11014,2025,00540605,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익,-,제 21 기 3분기,0,,,10,KRW,0,제 20 기 3분기,0,0,084680,이월드,OFS
20251114000560,11014,2025,00540605,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 3분기,-2584762228,,,11,KRW,-8272895169,제 20 기 3분기,-5054723433,-6317762561,084680,이월드,OFS
20251114000560,11014,2025,00540605,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,14778996228,,,12,KRW,47986827899,제 20 기 3분기,16669125831,56729941880,084680,이월드,OFS
20251114000560,11014,2025,00540605,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당보통주순손익,-,제 21 기 3분기,-18,,,14,KRW,-58,제 20 기 3분기,-36,-45,084680,이월드,OFS
20251114000560,11014,2025,00540605,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당보통주순손익,-,제 21 기 3분기,-18,,,15,KRW,-58,제 20 기 3분기,-36,-45,084680,이월드,OFS
20251114000560,11014,2025,00540605,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 3분기,2037831594,,,16,KRW,6255035815,제 20 기 3분기,2113378400,6100923074,084680,이월드,OFS
20251114000560,11014,2025,00540605,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,17867338,,,17,KRW,54643112,제 20 기 3분기,22810264,78931100,084680,이월드,OFS
20251114000560,11014,2025,00540605,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,5168430882,,,18,KRW,15014734498,제 20 기 3분기,4995663374,25547399249,084680,이월드,OFS
20251114000560,11014,2025,00540605,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 3분기,-834122838,,,19,KRW,-1978865919,제 20 기 3분기,205911759,0,084680,이월드,OFS
20251114000560,11014,2025,00540605,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 21 기 3분기,-2584762228,,,20,KRW,-8272895169,제 20 기 3분기,-5054723433,-6317762561,084680,이월드,OFS
20251114000560,11014,2025,00540605,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 21 기 3분기,-3418885066,,,21,KRW,-10251761088,제 20 기 3분기,-4848811674,-6317762561,084680,이월드,OFS
20251114000560,11014,2025,00540605,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 3분기,19947427110,,,22,KRW,63001562397,제 20 기 3분기,21664789205,82277341129,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 21 기 3분기,919555823,,,2,KRW,,제 20 기 3분기,4669876522,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 21 기 3분기,1015344281,,,3,KRW,,제 20 기 3분기,1611525447,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 21 기 3분기,0,,,8,KRW,,제 20 기 3분기,-5,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,-2022643864,,,9,KRW,,제 20 기 3분기,5157190379,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기 3분기,61000000,,,10,KRW,,제 20 기 3분기,44000000,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 21 기 3분기,0,,,11,KRW,,제 20 기 3분기,631705516,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기 3분기,58000000,,,12,KRW,,제 20 기 3분기,16000000,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 21 기 3분기,1296643864,,,13,KRW,,제 20 기 3분기,1496515037,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기 3분기,32000000000,,,14,KRW,,제 20 기 3분기,2000000000,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기 3분기,52062963941,,,15,KRW,,제 20 기 3분기,28339000000,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기 3분기,32000000000,,,16,KRW,,제 20 기 3분기,0,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 3분기,52035963941,,,17,KRW,,제 20 기 3분기,23539000100,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 21 기 3분기,750000000,,,18,KRW,,제 20 기 3분기,750000000,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,-2186723355,,,19,KRW,,제 20 기 3분기,-10046731368,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기 3분기,242000000,,,20,KRW,,제 20 기 3분기,631891500,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기 3분기,48000000,,,21,KRW,,제 20 기 3분기,999903000,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 3분기,1044167,,,22,KRW,,제 20 기 3분기,24918045,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,4500000,,,23,KRW,,제 20 기 3분기,48507680,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,2377267522,,,24,KRW,,제 20 기 3분기,9655130233,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,4305155677,,,25,KRW,,제 20 기 3분기,1831189919,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 21 기 3분기,18395919929,,,26,KRW,,제 20 기 3분기,15893665823,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 21 기 3분기,-4676420,,,27,KRW,,제 20 기 3분기,-113863050,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 3분기,5823313257,,,28,KRW,,제 20 기 3분기,7889401311,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 3분기,767754,,,29,KRW,,제 20 기 3분기,30824918,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손익,-,제 21 기 3분기,-2584762228,,,30,KRW,,제 20 기 3분기,-5054723433,,084680,이월드,OFS
20251114000560,11014,2025,00540605,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 21 기 3분기,95788458,,,31,KRW,,제 20 기 3분기,-3058351075,,084680,이월드,OFS
20251114000560,11014,2025,00540605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 21 기 3분기,141806193000,,,3,KRW,,제 20 기 3분기,141806193000,,084680,이월드,OFS
20251114000560,11014,2025,00540605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,-112317611709,,,3,KRW,,제 20 기 3분기,-91374543947,,084680,이월드,OFS
20251114000560,11014,2025,00540605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,78866605786,,,3,KRW,,제 20 기 3분기,59608884710,,084680,이월드,OFS
20251114000560,11014,2025,00540605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,-239669433,,,3,KRW,,제 20 기 3분기,-931819912,,084680,이월드,OFS
20251114000560,11014,2025,00540605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 21 기 3분기,234290040039,,,3,KRW,,제 20 기 3분기,235283236246,,084680,이월드,OFS
20251114000560,11014,2025,00540605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 21 기 3분기,126174522395,,,3,KRW,,제 20 기 3분기,126174522395,,084680,이월드,OFS
20251114000560,11014,2025,00540605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,,,,4,KRW,,제 20 기 3분기,631705516,,084680,이월드,OFS
20251114000560,11014,2025,00540605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,631705516,,084680,이월드,OFS
20251114000560,11014,2025,00540605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,-239669433,,,5,KRW,,제 20 기 3분기,-300114396,,084680,이월드,OFS
20251114000560,11014,2025,00540605,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 21 기 3분기,226017144870,,234290040039,5,KRW,,제 20 기 3분기,229597179201,,084680,이월드,OFS
20251114000560,11014,2025,00540605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,78866605786,,,5,KRW,,제 20 기 3분기,59608884710,,084680,이월드,OFS
20251114000560,11014,2025,00540605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 21 기 3분기,126174522395,,,5,KRW,,제 20 기 3분기,126174522395,,084680,이월드,OFS
20251114000560,11014,2025,00540605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,-120590506878,,,5,KRW,,제 20 기 3분기,-97692306508,,084680,이월드,OFS
20251114000560,11014,2025,00540605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 21 기 3분기,141806193000,,,5,KRW,,제 20 기 3분기,141806193000,,084680,이월드,OFS
20251114000560,11014,2025,00540605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,별도재무제표 [member],제 21 기 3분기,-2584762228,,,6,KRW,,제 20 기 3분기,-5054723433,,084680,이월드,OFS
20251114000560,11014,2025,00540605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,-8272895169,,,6,KRW,,제 20 기 3분기,-6317762561,,084680,이월드,OFS
