rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001803,11012,2025,00544452,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,6587326254,제 39 기말,6283132326,25,KRW,,,,,,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 40 기 반기말,0,제 39 기말,0,26,KRW,,,,,,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 40 기 반기말,0,제 39 기말,0,27,KRW,,,,,,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 반기말,2407062825,제 39 기말,1901113448,28,KRW,,,,,,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 40 기 반기말,4180263429,제 39 기말,4382018878,29,KRW,,,,,,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,454330711083,제 39 기말,453588270383,30,KRW,,,,,,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,447743384829,제 39 기말,447305138057,31,KRW,,,,,,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 40 기 반기말,14516095244,제 39 기말,14383187229,32,KRW,,,,,,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 40 기 반기말,426762220617,제 39 기말,426266204704,33,KRW,,,,,,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기 반기말,6465068968,제 39 기말,6655746124,34,KRW,,,,,,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기 반기,9028418733,,,6,KRW,,,9028418733,제 39 기 반기,8908554003,8908554003,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 반기,2653,,,7,KRW,,,2653,제 39 기 반기,3176,3176,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 반기,0,,,8,KRW,,,0,제 39 기 반기,0,0,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 40 기 반기,3486278215,,,9,KRW,,,3486278215,제 39 기 반기,3024604798,3024604798,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비재비지분,-,제 40 기 반기,0,,,11,KRW,,,0,제 39 기 반기,0,0,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기 반기,3486278215,,,12,KRW,,,3486278215,제 39 기 반기,3024604798,3024604798,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 40 기 반기,55,,,14,KRW,,,55,제 39 기 반기,48,48,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 40 기 반기,55,,,15,KRW,,,55,제 39 기 반기,48,48,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 반기,5595214329,,,16,KRW,,,5595214329,제 39 기 반기,5891740334,5891740334,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 반기,53071158,,,17,KRW,,,53071158,제 39 기 반기,7787953,7787953,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 반기,0,,,18,KRW,,,0,제 39 기 반기,0,0,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 40 기 반기,2521958266,,,19,KRW,,,2521958266,제 39 기 반기,2529366245,2529366245,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 반기,0,,,20,KRW,,,0,제 39 기 반기,0,0,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기 반기,3486278215,,,21,KRW,,,3486278215,제 39 기 반기,3024604798,3024604798,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 반기,0,,,23,KRW,,,0,제 39 기 반기,0,0,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기 반기,3486278215,,,24,KRW,,,3486278215,제 39 기 반기,3024604798,3024604798,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 40 기 반기,3486278215,,,25,KRW,,,3486278215,제 39 기 반기,3024604798,3024604798,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 40 기 반기,11550376999,,,26,KRW,,,11550376999,제 39 기 반기,11437920248,11437920248,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 반기,20270973967,,,2,KRW,,,,제 39 기 반기,20133777032,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 반기,15195996887,,,3,KRW,,,,제 39 기 반기,14108695531,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 반기,-11021995299,,,8,KRW,,,,제 39 기 반기,-11155226661,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 40 기 반기,0,,,9,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 40 기 반기,0,,,10,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 40 기 반기,11021995299,,,11,KRW,,,,제 39 기 반기,11155226661,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 40 기 반기,0,,,12,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 40 기 반기,11021995299,,,13,KRW,,,,제 39 기 반기,11155226661,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 40 기 반기,0,,,14,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 반기,0,,,15,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 40 기 반기,0,,,16,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 40 기 반기,0,,,17,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 40 기 반기,0,,,18,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 40 기 반기,0,,,19,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기 반기,5947018219,,,20,KRW,,,,제 39 기 반기,5130145160,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 40 기 반기,10926499804,,,21,KRW,,,,제 39 기 반기,10472964315,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 40 기 반기,8336300,,,22,KRW,,,,제 39 기 반기,-478120,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 40 기 반기,5028071225,,,23,KRW,,,,제 39 기 반기,5344466621,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 40 기 반기,56925940,,,24,KRW,,,,제 39 기 반기,1169346,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 40 기 반기,-5074977080,,,25,KRW,,,,제 39 기 반기,-6025081501,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 반기,218998397586,,,3,KRW,,,,제 39 기 반기,223594998759,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,0,,,3,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,218998397586,,,3,KRW,,,,제 39 기 반기,223594998759,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,144618312618,,,3,KRW,,,,제 39 기 반기,149214913791,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,31670795000,,,3,KRW,,,,제 39 기 반기,31670795000,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기 반기,42709289968,,,3,KRW,,,,제 39 기 반기,42709289968,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,0,,,4,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,0,,,4,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,연결재무제표 [member],제 40 기 반기,0,,,4,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,200000000,,,4,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기 반기,-200000000,,,4,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,0,,,4,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,0,,,5,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,-7335717084,,,5,KRW,,,,제 39 기 반기,-8130621863,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,-7535717084,,,5,KRW,,,,제 39 기 반기,-8130621863,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,0,,,5,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 40 기 반기,-7535717084,,,5,KRW,,,,제 39 기 반기,-8130621863,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기 반기,-200000000,,,5,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,0,,,6,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,11021995299,,,6,KRW,,,,제 39 기 반기,11155226661,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,11021995299,,,6,KRW,,,,제 39 기 반기,11155226661,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,0,,,6,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 40 기 반기,11021995299,,,6,KRW,,,,제 39 기 반기,11155226661,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기 반기,0,,,6,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 반기,211462680502,,218998397586,7,KRW,,,,제 39 기 반기,215464376896,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,0,,,7,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,211462680502,,,7,KRW,,,,제 39 기 반기,215464376896,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,137282595534,,,7,KRW,,,,제 39 기 반기,141084291928,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,31670795000,,,7,KRW,,,,제 39 기 반기,31670795000,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기 반기,42509289968,,,7,KRW,,,,제 39 기 반기,42709289968,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 40 기 반기,3486278215,,,8,KRW,,,,제 39 기 반기,3024604798,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,0,,,8,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,3486278215,,,8,KRW,,,,제 39 기 반기,3024604798,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,0,,,8,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,3486278215,,,8,KRW,,,,제 39 기 반기,3024604798,,088260,이리츠코크렙,CFS
20251114001803,11012,2025,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기 반기,0,,,8,KRW,,,,제 39 기 반기,0,,088260,이리츠코크렙,CFS
