rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000799,11011,2025,01082418,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기,121161343754,제 25 기,90704488164,제 24 기,90704488164,30,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,2379983720,제 25 기,1760547470,제 24 기,1666993289,31,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,135675924046,제 25 기,97350436100,제 24 기,100134482698,32,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,38644428894,제 25 기,32183346101,제 24 기,21218756805,34,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,4179427203,제 25 기,,제 24 기,,35,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기,1434393865,제 25 기,,제 24 기,,36,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기,1877047223,제 25 기,,제 24 기,,37,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,1786622469,제 25 기,2455883737,제 24 기,2601177261,38,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 26 기,1840000000,제 25 기,3342000000,제 24 기,4340000000,39,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기금융부채,-,제 26 기,,제 25 기,,제 24 기,66660000,40,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,998418743,제 25 기,26953539,제 24 기,698108,41,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,12183203958,제 25 기,10376203737,제 24 기,4585920050,42,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,14345315433,제 25 기,15982305088,제 24 기,9624301386,43,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,52252771949,제 25 기,66575968649,제 24 기,53042963767,44,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,13608343055,제 25 기,34392622548,제 24 기,31824206962,45,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기,6794359945,제 25 기,19421849994,제 24 기,16648304567,46,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 26 기,559258451,제 25 기,1595637591,제 24 기,1356418830,47,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 26 기,1623916920,제 25 기,10131025500,제 24 기,8692622219,48,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,1696864134,제 25 기,2496859842,제 24 기,4460269385,49,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기,1700000000,제 25 기,,제 24 기,,50,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,870000000,제 25 기,240000000,제 24 기,,51,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,363943605,제 25 기,507249621,제 24 기,666591961,52,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,22632697773,제 25 기,-6109144833,제 24 기,-9418335494,6,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,348836129,제 25 기,268836051,제 24 기,288358409,7,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,4347235948,제 25 기,2993144144,제 24 기,5154332746,8,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,37373540368,제 25 기,37499609786,제 24 기,32761552636,9,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,30196067685,제 25 기,-19275521506,제 24 기,-17114090771,10,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,33621765,제 25 기,73709181,제 24 기,48689350,12,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,30162445920,제 25 기,-19349230687,제 24 기,-17162780121,13,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,81245390387,제 25 기,85047948847,제 24 기,71779351372,14,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,3560,제 25 기,-2447,제 24 기,-2159,16,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,2549,제 25 기,-2447,제 24 기,-2159,17,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,4866725155,제 25 기,12534866617,제 24 기,3880273967,18,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,11129698921,제 25 기,1903534132,제 24 기,1088031469,19,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,60006238141,제 25 기,31390464953,제 24 기,23343217142,20,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-5242467260,제 25 기,-87221560,제 24 기,26614621,21,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,56328705,제 25 기,102042345,제 24 기,-10923821,22,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,56328705,제 25 기,102042345,제 24 기,-10923821,23,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,56328705,제 25 기,102042345,제 24 기,-10923821,24,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,30139738980,제 25 기,-19377563851,제 24 기,-17103166950,26,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,43993830,제 25 기,63991874,제 24 기,49627925,28,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,30095745150,제 25 기,-19441555725,제 24 기,-17152794875,29,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,24897271720,제 25 기,-19464785411,제 24 기,-17076552329,30,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,141251628528,제 25 기,116438413800,제 24 기,95122568514,31,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,31227813550,제 25 기,5081271684,제 24 기,23278922015,2,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,23318310614,제 25 기,31227813550,제 24 기,5081271684,3,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,2550315882,제 25 기,-3402346268,제 24 기,28844952571,8,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 26 기,23154422,제 25 기,,제 24 기,,9,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,2686224022,제 25 기,2597531268,제 24 기,1547062929,10,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,종속기업 유상증자,-,제 26 기,,제 25 기,19845000,제 24 기,,11,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기,,제 25 기,,제 24 기,30000000000,12,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 26 기,2431678326,제 25 기,,제 24 기,,13,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,1700000000,제 25 기,,제 24 기,,14,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,1500000000,제 25 기,3002000000,제 24 기,5340000000,15,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,3002000000,제 25 기,4000000000,제 24 기,9381320000,16,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,-표준계정코드 미사용-,기타예수보증금의 감소,-,제 26 기,60000000,제 25 기,,제 24 기,,17,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,기타예수보증금의 증가,-,제 26 기,690000000,제 25 기,240000000,제 24 기,,18,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,상환전환우선주의 발행,-,제 26 기,2000016000,제 25 기,,제 24 기,4499995500,19,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 26 기,,제 25 기,66660000,제 24 기,66660000,20,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-34240103224,제 25 기,-3397787681,제 24 기,-35168124613,21,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,투자예수금의 증가(감소),-,제 26 기,1500000000,제 25 기,3344000000,제 24 기,886000000,22,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,42107334,제 25 기,186178199,제 24 기,51320100,23,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,374356000,제 25 기,283672654,제 24 기,483366924,24,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기,,제 25 기,,제 24 기,1000000000,25,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 26 기,3929269724,제 25 기,,제 24 기,,26,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 26 기,32000000000,제 25 기,17000000000,제 24 기,10000000000,27,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 26 기,66460260,제 25 기,648227323,제 24 기,934584708,28,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 26 기,10507655020,제 25 기,2600000000,제 24 기,4150000000,29,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 26 기,51000000000,제 25 기,10000000000,제 24 기,27000000000,30,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 26 기,6897117353,제 25 기,8642881047,제 24 기,7871555022,31,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유입(유출),-,제 26 기,,제 25 기,,제 24 기,-23399845,32,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 26 기,-1711720648,제 25 기,-747606716,제 24 기,,33,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소(증가),-,제 26 기,-79160720,제 25 기,-107814774,제 24 기,,34,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,20103024,제 25 기,476423,제 24 기,7292085,35,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,1095113305,제 25 기,898239789,제 24 기,4649830299,36,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,23807507937,제 25 기,32766501710,제 24 기,-11866675332,37,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-12714057473,제 25 기,27934394598,제 24 기,-14940875688,38,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 대급금의 감소(증가),-,제 26 기,-23619888,제 25 기,421944921,제 24 기,-425773223,39,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기,-21588314,제 25 기,1038548913,제 24 기,151173507,40,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기,43665270,제 25 기,364243887,제 24 기,298627389,41,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 26 기,-1233418414,제 25 기,2038448530,제 24 기,-23184144,42,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 26 기,339672810,제 25 기,896556173,제 24 기,-557035912,43,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기,45851361,제 25 기,1217806108,제 24 기,-1303204053,44,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기,-1928471527,제 25 기,3849874101,제 24 기,-866661147,45,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,포인트충당부채의 증가(감소),-,제 26 기,-4187582,제 25 기,20920356,제 24 기,10456078,46,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기,106066419,제 25 기,-52317003,제 24 기,-7645443,47,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,-10265308655,제 25 기,13667897168,제 24 기,-9298948386,48,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기,-145006888,제 25 기,329391164,제 24 기,-397014674,49,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기,-1905516487,제 25 기,1099112435,제 24 기,-1746472969,50,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기,2277804422,제 25 기,3041967845,제 24 기,-775192711,51,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,5925590299,제 25 기,23905834035,제 24 기,20946634744,52,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 26 기,341234865,제 25 기,524745020,제 24 기,1444607686,53,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익 조정,-,제 26 기,16411812,제 25 기,10223933,제 24 기,15462438,54,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 26 기,175440272,제 25 기,103206799,제 24 기,95751623,55,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자주식처분이익,-,제 26 기,,제 25 기,-52469056,제 24 기,,56,KRW,,419530,SAMG엔터,CFS
20260323000799,11011,2025,01082418,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 26 기,9058891122,제 25 기,808658466,제 24 기,,57,KRW,,419530,SAMG엔터,CFS
