rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003709,11011,2025,00122694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기,143120000,제 67 기,2169192937,제 66 기,199712000,19,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 68 기,564287,제 67 기,3619087848,제 66 기,3486312111,20,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기,2075881192,제 67 기,11053382830,제 66 기,10236528638,21,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기,866968126,제 67 기,2825403315,제 66 기,2339110298,22,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 68 기,2462463306,제 67 기,7815859669,제 66 기,10233613648,23,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기,958002135,제 67 기,1218273705,제 66 기,1513059680,24,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기,729395651,제 67 기,740917644,제 66 기,879008289,25,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 68 기,2606461043,제 67 기,2584741522,제 66 기,2562924201,26,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기,606424461,제 67 기,14652585223,제 66 기,14065451801,27,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,34901940132,제 67 기,55194308112,제 66 기,67952345949,28,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기,-69466211644,제 67 기,18850797039,제 66 기,62133834668,30,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기,-69585181238,제 67 기,18731849399,제 66 기,62014865868,31,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 68 기,36636565867,제 67 기,36647205067,제 66 기,36311538233,32,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기,-641637949,제 67 기,670184285,제 66 기,601926509,33,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기,27479820000,제 67 기,27479820000,제 66 기,24831982000,34,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기,-133059929156,제 67 기,-46065359953,제 66 기,269419126,35,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기,118969594,제 67 기,118947640,제 66 기,118968800,36,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기,102977141702,제 67 기,187184486500,제 66 기,192910732982,37,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,157739857702,제 67 기,152013805762,제 66 기,112589083552,39,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 68 기,79975105,제 67 기,231972222,제 66 기,574845826,40,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 68 기,679109989,제 67 기,3272905176,제 66 기,992262986,41,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,dart_CurrentWorkoutPayables,회생채무,-,제 68 기,0,제 67 기,66515577,제 66 기,66515577,42,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기차입금,-,제 68 기,1120000000,제 67 기,36718252843,제 66 기,33450000000,43,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사,-,제 68 기,0,제 67 기,5413306490,제 66 기,6583506261,44,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스미지급금,-,제 68 기,36249720,제 67 기,487400416,제 66 기,385422920,45,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,1894089517,제 67 기,2056041570,제 66 기,331429782,46,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기,0,제 67 기,1989360800,제 66 기,1989360800,47,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 68 기,456312692,제 67 기,631074960,제 66 기,1130749844,48,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기,86897062625,제 67 기,55203372141,제 66 기,36177058071,49,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 68 기,66577058054,제 67 기,45943603567,제 66 기,30907931485,50,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,172443353346,제 67 기,168333689461,제 66 기,130776898314,51,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,14703495644,제 67 기,16319883699,제 66 기,18187814762,52,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기,1015160000,제 67 기,1250000000,제 66 기,3788252843,53,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타부채,-,제 68 기,167187850,제 67 기,167187850,제 66 기,167187850,54,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,장기금융보증부채,-,제 68 기,0,제 67 기,0,제 66 기,225849885,55,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 68 기,5903075399,제 67 기,6456070739,제 66 기,6136512827,56,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기,1739840067,제 67 기,3451988528,제 66 기,3676307535,57,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기,1428054757,제 67 기,3376453192,제 66 기,3457257094,58,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_LongtermLegalProceedingsProvision,소송충당부채,-,제 68 기,3333318950,제 67 기,114790000,제 66 기,0,59,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스미지급금,-,제 68 기,32108621,제 67 기,230931390,제 66 기,286084728,60,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기,1084750000,제 67 기,1272462000,제 66 기,450362000,61,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 68 기,92664979356,제 67 기,121975805411,제 66 기,113583362349,6,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesDistribution,창고원가,-,제 68 기,2524396298,제 67 기,2504229179,제 66 기,2391632936,7,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 68 기,0,제 67 기,2676269206,제 66 기,0,8,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기,-51309381647,제 67 기,-38232332659,제 66 기,-10434014937,9,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,dart_OtherCostOfSales,기타원가,-,제 68 기,14734651,제 67 기,437673341,제 66 기,48450775,10,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 68 기,3168890609,제 67 기,2133794626,제 66 기,1432827440,11,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 68 기,28882562924,제 67 기,4739927600,제 66 기,2332933459,12,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 68 기,21719521,제 67 기,21817321,제 66 기,16785325,13,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 68 기,67584001986,제 67 기,93391881221,제 66 기,116140767660,14,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesDistribution,창고수익,-,제 68 기,4106640457,제 67 기,4644300199,제 66 기,4385073490,15,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양수익,-,제 68 기,18527273,제 67 기,2806879320,제 66 기,0,16,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기,27948507283,제 67 기,11995440309,제 66 기,15173940243,17,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 68 기,-88306369483,제 67 기,-46266542463,제 66 기,-9007032774,18,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 68 기,21954,제 67 기,-21160,제 66 기,800,20,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 68 기,-88306391437,제 67 기,-46266521303,제 66 기,-9007033574,21,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,95204110305,제 67 기,127593977137,제 66 기,116023446060,22,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기,-3184,제 67 기,-1829,제 66 기,-367,24,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기,-3182,제 67 기,-1828,제 66 기,-367,25,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기,4627723079,제 67 기,6181463655,제 66 기,3221280822,26,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,1842123339,제 67 기,1498719655,제 66 기,3507532048,27,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기,-23360874364,제 67 기,-26236892350,제 66 기,4739925306,28,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기,7714857351,제 67 기,846604961,제 66 기,-1920097253,29,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기,-804577951,제 67 기,79454810,제 66 기,103954378,30,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 68 기,-804577951,제 67 기,79454810,제 66 기,103954378,31,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 68 기,-1169442234,제 67 기,68257776,제 66 기,124534871,32,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 68 기,364864283,제 67 기,11197034,제 66 기,-20580493,33,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 68 기,134066225,제 67 기,514024047,제 66 기,237530216,34,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,-87501791532,제 67 기,-46345997273,제 66 기,-9110987152,35,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기,21954,제 67 기,-21160,제 66 기,800,37,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기,-87501813486,제 67 기,-46345976113,제 66 기,-9110987952,38,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,-79786934181,제 67 기,-45499392312,제 66 기,-11031084405,39,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기,71843235941,제 67 기,101357084787,제 66 기,120763371366,40,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기,28469464,제 67 기,238584087,제 66 기,6618770480,2,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기,194575568,제 67 기,28469464,제 66 기,238584087,3,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기,-20502772941,제 67 기,19242483976,제 66 기,-26754345596,8,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInWorkoutPayables,회생채무의 감소,-,제 68 기,,제 67 기,0,제 66 기,0,9,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가,-,제 68 기,20000000,제 67 기,0,제 66 기,1989360800,10,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기,0,제 67 기,0,제 66 기,0,11,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기,424989885,제 67 기,497334474,제 66 기,864184467,12,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 68 기,15160000,제 67 기,1000000000,제 66 기,60000000,13,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 68 기,6715584800,제 67 기,32722397278,제 66 기,48698154207,14,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 68 기,0,제 67 기,200000000,제 66 기,35360000000,15,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기,26370815856,제 67 기,13696083208,제 66 기,40741096136,16,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 68 기,207712000,제 67 기,0,제 66 기,0,17,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용의 지급,-,제 68 기,0,제 67 기,16495620,제 66 기,16580000,18,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 68 기,250000000,제 67 기,70000000,제 66 기,520000000,19,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기,4767942324,제 67 기,-2823115359,제 66 기,26463511460,20,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가,-,제 68 기,0,제 67 기,822100000,제 66 기,0,21,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 68 기,0,제 67 기,5000000,제 66 기,15000000,22,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 68 기,0,제 67 기,0,제 66 기,1000000,23,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위 변동에 따른 현금의 감소,-,제 68 기,0,제 67 기,0,제 66 기,0,24,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위 변동에 따른 현금의 증가,-,제 68 기,0,제 67 기,0,제 66 기,300000000,25,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 68 기,0,제 67 기,401436000,제 66 기,0,26,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 68 기,1544224171,제 67 기,0,제 66 기,0,27,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 68 기,480000000,제 67 기,0,제 66 기,0,28,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공기구비품의 처분,-,제 68 기,1427800,제 67 기,0,제 66 기,0,29,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 68 기,0,제 67 기,0,제 66 기,0,30,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 68 기,0,제 67 기,986564000,제 66 기,0,31,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 68 기,766800000,제 67 기,0,제 66 기,0,32,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 68 기,0,제 67 기,2065385013,제 66 기,36123525000,33,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 68 기,998123865,제 67 기,244912685,제 66 기,293709848,34,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 68 기,1433344300,제 67 기,489637310,제 66 기,7380000000,35,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 68 기,900000,제 67 기,462350,제 66 기,2343182,36,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 68 기,0,제 67 기,93400000,제 66 기,518000000,37,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 68 기,0,제 67 기,0,제 66 기,172375000,38,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 68 기,0,제 67 기,0,제 66 기,2500000000,39,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 68 기,0,제 67 기,400000000,제 66 기,500000,40,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공기구비품의 취득,-,제 68 기,6492728,제 67 기,26042909,제 66 기,66310000,41,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 68 기,0,제 67 기,0,제 66 기,180000000,42,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 68 기,0,제 67 기,2167192937,제 66 기,0,43,KRW,,002410,범양건영,CFS
