rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003682,11012,2025,00103644,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,38882315155,제 59 기말,38125110475,43,KRW,,,,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 반기말,2194273565,제 59 기말,4820635972,44,KRW,,,,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 60 기 반기말,3594231972,제 59 기말,3285220234,45,KRW,,,,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 반기말,21174902647,제 59 기말,18427588498,46,KRW,,,,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,10703425058,제 59 기말,10466269833,47,KRW,,,,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 60 기 반기말,1215481913,제 59 기말,1125395938,48,KRW,,,,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 반기,10727786089,,,6,KRW,22150060194,제 59 기 반기,11641013416,20368285775,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 반기,2951317342,,,7,KRW,4930749035,제 59 기 반기,460707623,1026327918,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타수익,-,제 60 기 반기,993536942,,,8,KRW,3687384434,제 59 기 반기,3211270496,6944408402,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 60 기 반기,11463800908,,,9,KRW,22890916631,제 59 기 반기,13603990410,24735886355,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 60 기 반기,167341916,,,10,KRW,167341916,제 59 기 반기,63574244,55976856,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 반기,2479114050,,,11,KRW,12082743917,제 59 기 반기,8966727610,18490185678,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업,-,제 60 기 반기,5932379740,,,13,KRW,14041735524,제 59 기 반기,8413173452,16284901745,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 60 기 반기,-3453265690,,,14,KRW,-1958991607,제 59 기 반기,553554158,2205283933,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,82310665940,,,15,KRW,157182665666,제 59 기 반기,74644534474,141801188957,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 반기,-112,,,17,KRW,-55,제 59 기 반기,20,81,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,2785155009,,,18,KRW,3119928990,제 59 기 반기,2973307032,3477380136,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,1144428820,,,19,KRW,3353672528,제 59 기 반기,2097076989,3854009105,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,22191586997,,,20,KRW,45040976825,제 59 기 반기,25245003826,45104172130,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 반기,3981756499,,,21,KRW,8216735810,제 59 기 반기,4618347784,8281920330,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,-668408951,,,22,KRW,-673617488,제 59 기 반기,133303392,165087636,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,-,제 60 기 반기,-446039628,,,24,KRW,-446039628,제 59 기 반기,116175559,896264,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 중 지분해당액,-,제 60 기 반기,-1,,,25,KRW,-2082205,제 59 기 반기,-599270,8319885,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,-,제 60 기 반기,-222369322,,,27,KRW,-225495655,제 59 기 반기,17727103,155871487,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 반기,3147523001,,,28,KRW,12756361405,제 59 기 반기,8833424218,18325098042,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 60 기 반기,6077273252,,,29,KRW,14190022864,제 59 기 반기,8293130757,16176796022,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 60 기 반기,-2929750251,,,30,KRW,-1433661459,제 59 기 반기,540293461,2148302020,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 반기,7129279500,,,31,KRW,20973097215,제 59 기 반기,13451772002,26607018372,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 반기,104502252937,,,32,KRW,202223642491,제 59 기 반기,99889538300,186905361087,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기 반기,44357331211,,,2,KRW,,제 59 기 반기,58334759637,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 60 기 반기,39208052696,,,3,KRW,,제 59 기 반기,56718896862,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,환율변동의 효과,-,제 60 기 반기,-75418371,,,8,KRW,,제 59 기 반기,1722152061,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 60 기 반기,-2509518085,,,9,KRW,,제 59 기 반기,3450473137,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 60 기 반기,,,,10,KRW,,제 59 기 반기,1321061,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 반기,,,,11,KRW,,제 59 기 반기,3806184397,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 반기,21297446964,,,12,KRW,,제 59 기 반기,11673940320,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 반기,15700000000,,,13,KRW,,제 59 기 반기,3104796568,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 60 기 반기,,,,14,KRW,,제 59 기 반기,-4142290839,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,유동성장기리스부채의 감소,-,제 60 기 반기,-557117544,,,15,KRW,,제 59 기 반기,-515933714,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의감소,-,제 60 기 반기,,,,16,KRW,,제 59 기 반기,-4669570,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 60 기 반기,8044140430,,,17,KRW,,제 59 기 반기,4953584500,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 60 기 반기,494292925,,,18,KRW,,제 59 기 반기,692944672,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기 반기,-13542230511,,,19,KRW,,제 59 기 반기,-19763100832,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 반기,1323640000,,,20,KRW,,제 59 기 반기,17000000,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 60 기 반기,3314087423,,,21,KRW,,제 59 기 반기,1000000000,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 60 기 반기,76561123338,,,22,KRW,,제 59 기 반기,67790052082,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기 반기,8037100000,,,23,KRW,,제 59 기 반기,4000000000,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 반기,75096195099,,,24,KRW,,제 59 기 반기,82006900018,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 60 기 반기,300000000,,,25,KRW,,제 59 기 반기,,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 60 기 반기,2170000,,,26,KRW,,제 59 기 반기,59414000,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,대여금의감소,-,제 60 기 반기,63600000,,,27,KRW,,제 59 기 반기,4000000000,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,8602953,,,28,KRW,,제 59 기 반기,161813059,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,1138925271,,,29,KRW,,제 59 기 반기,1680507020,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,7595953855,,,30,KRW,,제 59 기 반기,5069972935,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기 반기,10977888452,,,31,KRW,,제 59 기 반기,12974612859,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금흐름,-,제 60 기 반기,20825579467,,,32,KRW,,제 59 기 반기,17391090073,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 반기,1750076,,,33,KRW,,제 59 기 반기,800204,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 60 기 반기,10573330779,,,34,KRW,,제 59 기 반기,5528443232,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 반기,557112249,,,35,KRW,,제 59 기 반기,801637288,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 반기,1281001937,,,36,KRW,,제 59 기 반기,1912803102,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 반기,-5073860144,,,37,KRW,,제 59 기 반기,-3338014836,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,188383133653,,,3,KRW,,제 59 기 반기,152445087709,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,234167976269,,,3,KRW,,제 59 기 반기,212035399093,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,-1109493143,,,3,KRW,,제 59 기 반기,-1544380328,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,422551109922,,,3,KRW,,제 59 기 반기,364480486802,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,29906813,,,3,KRW,,제 59 기 반기,-80760549,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,90591936981,,,3,KRW,,제 59 기 반기,75020980681,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,131555613118,,,3,KRW,,제 59 기 반기,125539546789,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,13100012500,,,3,KRW,,제 59 기 반기,13100012500,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,연결재무제표 [member],제 60 기 반기,-325160365,,,4,KRW,,제 59 기 반기,,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-325160365,,,4,KRW,,제 59 기 반기,,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,비지배분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,,,,5,KRW,,제 59 기 반기,630748491,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,비지배분과의 거래,연결재무제표 [member],제 60 기 반기,,,,5,KRW,,제 59 기 반기,8801248196,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,비지배분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,,,,5,KRW,,제 59 기 반기,8170499705,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,비지배분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,,,,5,KRW,,제 59 기 반기,8170499705,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-146930597,,,6,KRW,,제 59 기 반기,102627805,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차,연결재무제표 [member],제 60 기 반기,-225495655,,,6,KRW,,제 59 기 반기,155871489,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-78565058,,,6,KRW,,제 59 기 반기,53243684,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-78565058,,,6,KRW,,제 59 기 반기,53243684,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 60 기 반기,-2082205,,,7,KRW,,제 59 기 반기,8319884,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-1356743,,,7,KRW,,제 59 기 반기,5477919,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-725462,,,7,KRW,,제 59 기 반기,2841965,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-725462,,,7,KRW,,제 59 기 반기,2841965,,042370,비츠로테크,CFS
20250814003682,11012,2025,00103644,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-446039628,,,8,KRW,,제 59 기 반기,896264,,042370,비츠로테크,CFS
