rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001568,11011,2025,00867034,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 23 기,140000000,제 22 기,280000000,제 21 기,0,22,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,0,제 22 기,0,제 21 기,30999987,23,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 23 기,897820531,제 22 기,2373203254,제 21 기,1519488927,24,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기,20000000,제 22 기,500726000,제 21 기,221993000,25,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,12155365,제 22 기,283102774,제 21 기,150000000,26,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,865665166,제 22 기,1589374480,제 21 기,1147495927,27,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기,9939408412,제 22 기,7029060412,제 21 기,8440782232,28,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 23 기,10916153454,제 22 기,8253398186,제 21 기,9363251089,29,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 변동,-,제 23 기,-3826782364,제 22 기,-3184957668,제 21 기,-2311933525,30,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 23 기,8263177913,제 22 기,3444609281,제 21 기,7674677910,31,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,6479757905,제 22 기,7993746573,제 21 기,4000506704,32,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기,259562589,제 22 기,144921130,제 21 기,90377110,33,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이지비용의 지급,-,제 23 기,800080453,제 22 기,1087196273,제 21 기,919409735,34,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 23 기,82898000,제 22 기,7779629,제 21 기,87317988,35,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,-56044,제 22 기,0,제 21 기,-186139,36,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 23 기,4759592628,제 22 기,8720302329,제 21 기,-624349917,37,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,18270468579,제 22 기,7423753949,제 21 기,6583879544,3,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,14602610000,제 22 기,13887610000,제 21 기,13887610000,3,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,10925240566,제 22 기,2958475400,제 21 기,-1005465240,3,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-788759262,제 22 기,-2475448271,제 21 기,-1872108617,3,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,43009559883,제 22 기,21794391078,제 21 기,17593915687,3,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,43009559883,제 22 기,21794391078,제 21 기,17593915687,3,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 23 기,-307990428,제 22 기,-26981407,제 21 기,-36566064,5,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-307990428,제 22 기,-26981407,제 21 기,-36566064,5,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,,제 21 기,0,5,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-307990428,제 22 기,-26981407,제 21 기,-36566064,5,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,6479757905,제 22 기,7993746573,제 21 기,4000506704,6,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,6479757905,제 22 기,7993746573,제 21 기,4000506704,6,KRW,,176750,듀켐바이오,CFS
