rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001773,11013,2026,00787376,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 18 기 1분기말,438437958,제 17 기말,492566909,20,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,5527838022,제 17 기말,6129951694,21,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,643046410,제 17 기말,659556317,22,KRW,제 16 기,725595943,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,1398096730,제 17 기말,1415849385,23,KRW,제 16 기,1486860009,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 18 기 1분기말,5809167407,제 17 기말,5825508359,24,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 18 기 1분기말,7780455480,제 17 기말,7780455480,25,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 18 기 1분기말,3207208403,제 17 기말,3650150482,26,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,737389597,제 17 기말,771759597,27,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 18 기 1분기말,575459210,제 17 기말,609829210,28,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,-표준계정코드 미사용-,사내근로복지기금자산,-,제 18 기 1분기말,161930387,제 17 기말,161930387,29,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,477344620807,제 17 기말,481682700967,30,KRW,제 16 기,486891535765,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 18 기 1분기말,-1973944010,제 17 기말,-1973944010,32,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 18 기 1분기말,1973944010,제 17 기말,1973944010,33,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,205805696441,제 17 기말,205805696441,34,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 1분기말,205805696441,제 17 기말,205805696441,35,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,-436966928,제 17 기말,-436966928,36,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산평가손익,-,제 18 기 1분기말,-436966928,제 17 기말,-436966928,37,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,358222605783,제 17 기말,345719204223,38,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,27500000000,제 17 기말,27500000000,39,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 18 기 1분기말,27500000000,제 17 기말,27500000000,40,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 1분기말,127327820280,제 17 기말,114824418720,41,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 18 기 1분기말,19391002030,제 17 기말,18667464120,42,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 18 기 1분기말,95900000000,제 17 기말,84800000000,43,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_StatutoryReserve,법정적립금,-,제 18 기 1분기말,12036818250,제 17 기말,11356954600,44,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 18 기 1분기말,789319212524,제 17 기말,791257168433,45,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,310334264356,제 17 기말,265991812073,47,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 18 기 1분기말,7698564875,제 17 기말,4346190323,48,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 18 기 1분기말,6832341898,제 17 기말,3668143363,49,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 18 기 1분기말,277550000,제 17 기말,363500000,50,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 18 기 1분기말,4003449481,제 17 기말,5883323125,51,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성 사채,-,제 18 기 1분기말,59932035000,제 17 기말,0,52,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 18 기 1분기말,1318391767,제 17 기말,1693796997,53,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 18 기 1분기말,6798636500,제 17 기말,0,54,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 18 기 1분기말,0,제 17 기말,15000000000,55,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 18 기 1분기말,8198142779,제 17 기말,144348011,56,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 18 기 1분기말,253623940,제 17 기말,463513000,57,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 18 기 1분기말,215021528116,제 17 기말,234428997254,58,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,431096606741,제 17 기말,445537964210,59,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,120762342385,제 17 기말,179546152137,60,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 18 기 1분기말,466987970,제 17 기말,550879323,61,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,선수수익,-,제 18 기 1분기말,5059678352,제 17 기말,5074531322,62,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,-표준계정코드 미사용-,수입보증금,-,제 18 기 1분기말,1877690200,제 17 기말,1786290200,63,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,이연수익,-,제 18 기 1분기말,91478238647,제 17 기말,90257056867,64,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 1분기말,16544260216,제 17 기말,16592622559,65,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 18 기 1분기말,0,제 17 기말,59914284866,66,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 18 기 1분기말,140000000,제 17 기말,175000000,67,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 18 기 1분기말,5195487000,제 17 기말,5195487000,68,KRW,,,,,,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,25731403485,,,6,KRW,,,25731403485,제 17 기 1분기,26787962950,26787962950,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 1분기,1795773416,,,7,KRW,,,1795773416,제 17 기 1분기,2215983384,2215983384,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 1분기,1863374462,,,8,KRW,,,1863374462,제 17 기 1분기,658463841,658463841,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,30508679684,,,9,KRW,,,30508679684,제 17 기 1분기,30553673631,30553673631,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 18 기 1분기,19302038060,,,10,KRW,,,19302038060,제 17 기 1분기,20883888303,20883888303,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,336166930562,,,11,KRW,,,336166930562,제 17 기 1분기,366600990689,366600990689,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsGasRecharge,천연가스매출원가,-,제 18 기 1분기,331495409836,,,12,KRW,,,331495409836,제 17 기 1분기,360786365152,360786365152,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 18 기 1분기,698840066,,,13,KRW,,,698840066,제 17 기 1분기,689502229,689502229,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,전기매출원가,-,제 18 기 1분기,1970184649,,,14,KRW,,,1970184649,제 17 기 1분기,2761367487,2761367487,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,열매출원가,-,제 18 기 1분기,2002496011,,,15,KRW,,,2002496011,제 17 기 1분기,2361064821,2361064821,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 18 기 1분기,0,,,16,KRW,,,0,제 17 기 1분기,2691000,2691000,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,710,,,18,KRW,,,710,제 17 기 1분기,768,768,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 1분기,710,,,19,KRW,,,710,제 17 기 1분기,768,768,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 1분기,859752132,,,20,KRW,,,859752132,제 17 기 1분기,982703370,982703370,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 18 기 1분기,859752132,,,21,KRW,,,859752132,제 17 기 1분기,960602985,960602985,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 18 기 1분기,0,,,22,KRW,,,0,제 17 기 1분기,8135403,8135403,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 18 기 1분기,0,,,23,KRW,,,0,제 17 기 1분기,13964982,13964982,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,394093865,,,24,KRW,,,394093865,제 17 기 1분기,238158648,238158648,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 18 기 1분기,394093865,,,25,KRW,,,394093865,제 17 기 1분기,238158648,238158648,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,56240083169,,,26,KRW,,,56240083169,제 17 기 1분기,57341636581,57341636581,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 1분기,5896106112,,,27,KRW,,,5896106112,제 17 기 1분기,6717049468,6717049468,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 18 기 1분기,0,,,28,KRW,,,0,제 17 기 1분기,0,0,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 18 기 1분기,19302038060,,,29,KRW,,,19302038060,제 17 기 1분기,20883888303,20883888303,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,25198144172,,,30,KRW,,,25198144172,제 17 기 1분기,27600937771,27600937771,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 1분기,392407013731,,,31,KRW,,,392407013731,제 17 기 1분기,423942627270,423942627270,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 18 기 1분기,1823928855,,,32,KRW,,,1823928855,제 17 기 1분기,1034352704,1034352704,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 18 기 1분기,0,,,33,KRW,,,0,제 17 기 1분기,2961300,2961300,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,열매출,-,제 18 기 1분기,3971103023,,,34,KRW,,,3971103023,제 17 기 1분기,4315950750,4315950750,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 18 기 1분기,1086376396,,,35,KRW,,,1086376396,제 17 기 1분기,1100079390,1100079390,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfElectricity,전기매출,-,제 18 기 1분기,1864016283,,,36,KRW,,,1864016283,제 17 기 1분기,2667100671,2667100671,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfNaturalGas,천연가스매출,-,제 18 기 1분기,383661589174,,,37,KRW,,,383661589174,제 17 기 1분기,414822182455,414822182455,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 18 기 1분기,27274373520,,,2,KRW,,,,제 17 기 1분기,11956657996,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 18 기 1분기,40151284783,,,3,KRW,,,,제 17 기 1분기,13086188112,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 18 기 1분기,-15735506940,,,8,KRW,,,,제 17 기 1분기,-30628730696,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기 1분기,45000000000,,,9,KRW,,,,제 17 기 1분기,95000000000,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 1분기,60000000000,,,10,KRW,,,,제 17 기 1분기,125000000000,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 18 기 1분기,120950000,,,11,KRW,,,,제 17 기 1분기,181050000,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 18 기 1분기,614556940,,,12,KRW,,,,제 17 기 1분기,447680696,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 18 기 1분기,548371085,,,13,KRW,,,,제 17 기 1분기,-4861169332,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 18 기 1분기,16340952,,,14,KRW,,,,제 17 기 1분기,-125000000,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품 처분,-,제 18 기 1분기,40000000000,,,15,KRW,,,,제 17 기 1분기,476869854,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기 1분기,64499910,,,16,KRW,,,,제 17 기 1분기,74499870,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기 1분기,80399754,,,17,KRW,,,,제 17 기 1분기,112187251,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품 취득,-,제 18 기 1분기,40000000000,,,18,KRW,,,,제 17 기 1분기,20045868,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,4444409121,,,19,KRW,,,,제 17 기 1분기,270340,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,3896479144,,,20,KRW,,,,제 17 기 1분기,5155576277,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 18 기 1분기,28064047118,,,21,KRW,,,,제 17 기 1분기,36633395126,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 18 기 1분기,30365143035,,,22,KRW,,,,제 17 기 1분기,38778249065,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 18 기 1분기,2168804,,,23,KRW,,,,제 17 기 1분기,0,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급),-,제 18 기 1분기,1941617888,,,24,KRW,,,,제 17 기 1분기,1393334363,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기 1분기,682306969,,,25,KRW,,,,제 17 기 1분기,1007387870,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 1분기,320660136,,,26,KRW,,,,제 17 기 1분기,255868294,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 18 기 1분기,0,,,27,KRW,,,,제 17 기 1분기,-13964982,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 18 기 1분기,12876911263,,,28,KRW,,,,제 17 기 1분기,1129530116,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,205805696441,,,3,KRW,,,,제 17 기 1분기,205805696441,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,27500000000,,,3,KRW,,,,제 17 기 1분기,27500000000,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,114824418720,,,3,KRW,,,,제 17 기 1분기,102991692557,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,-436966928,,,3,KRW,,,,제 17 기 1분기,-450629165,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 1분기,345719204223,,,3,KRW,,,,제 17 기 1분기,333872815823,,117580,대성에너지,OFS
20260515001773,11013,2026,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 18 기 1분기,-1973944010,,,3,KRW,,,,제 17 기 1분기,-1973944010,,117580,대성에너지,OFS
